"filename","nome","titolo","anno","chunk","DIL"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— Bambino mio, – gli dissi una volta, calcando la voce su quel vocativo – mi pare che tu trascuri un po’ troppo gli studii. Non perdere qui le tue serate. Certo, dovette cogliere il vero senso di quelle parole, perchè battè le ciglia e rimase smarrito; ma due sere dopo ritornò da noi.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Venne con l’aria penosamente trasognata del timido che in una situazione difficile non si butta intero, come farebbe un audace, alleggerendosi nell’oblio, ma si trascina e barcolla, rimanendo consapevole, eppure non padrone di sè stesso. La sua svelta persona d’adolescente pareva pesante e goffa. Risposi al suo saluto stendendogli due dita solo.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Che voleva da mia moglie? Per quale folle speranza si veniva a mettere tra due sposi? Mi studiavo di indovinarne il proposito dagli occhi.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ma quegli occhi azzurri si mantenevano dolci, e nel cercar lei, Chiara, s’incantavano felici e s’appagavano senza chiedere. Mi venne desiderio di turbarli, velandoli di pianto, intorbidandoli di gelosia, o accendendoli d’odio. Erano tanto nuovi che non potevano avere imparato a mentire.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","M’accostai a mia moglie e le cinsi il fianco con un braccio; poi, sempre tenendola stretta, guardai Amedeo. Egli mi sorrise limpidamente. * * * Quel giovanetto dagli occhi puri, che si turbavano solo se Chiara soffriva per mia colpa e mi sorridevano quando sarebbero dovuti esser gelosi, mi pareva l’immagine di un amore che si mostrasse al mio come un volto troppo sereno a un volto di demente.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Oramai, nel guardare mia moglie o nel pensare a lei, non sapevo allontanarla dallo specchio di quegli occhi azzurri. E mi torturavo nel vano desiderio di scorgere com’ella si riflettesse lì dentro. In altri tempi avevo sofferto per l’immagine di Elodia che si univa sempre a quella di Simone; eppure, gli sguardi cattivi del piccolo uomo rosso non mi avevano mai turbato quanto questi altri, quasi femminilmente mansueti.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Avrei potuto togliermi d’attorno Amedeo, metterlo fuori di casa, chiudergli per sempre la porta alle spalle. Invece, ora tornavo a mostrarmi cortese, invitandolo a venire più spesso e a sedere a tavola con noi. Egli doveva rivelarmi il suo segreto, farmi intendere in che modo vedesse mia moglie.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Forse la vera immagine di Chiara era solo in fondo a quegli occhi. Ma per quanto scrutassi, mi rimaneva nascosta. Allora mi sentivo irritato contro tutt’e due, come se fossero complici in un’intesa segreta e la mantenessero dinanzi a me, anche nella casa dov’ero io il padrone.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Tuttavia, non mi rassegnavo a smettere quella vana e tormentosa indagine. Un giorno volli trascinarlo con me fin nella Biblioteca, col pretesto di mostrargli un codice riguardante il giuoco del calcio. Mi seguì malvolentieri.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Forse si sbigottiva all’idea che lì noi due saremmo stati soli, l’uno contro all’altro e, forse, temeva che io potessi ripetergli con maggior forza quelle parole che, una volta, gli avevan fatto sbattere le ciglia. Parlammo del più e del meno; e nella conversazione cominciai a mettere accortamente qualche domanda sull’infanzia di lui e sulla parte che Chiara vi aveva avuta. Subito si smarrì; ma i suoi begli occhi rimasero limpidi.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Infine, lo lasciai libero, non perchè avessi pietà di tormentare quella timidezza e quel ritegno di amore nascosto, ma perchè compresi che non avrei saputo nulla. Vedendolo uscire, stetti sul punto di corrergli dietro. Andò via; e le domande che più avevo a cuore mi restarono dentro come una pena male ingoiata.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Avrei voluto raggiungerlo, prenderlo per un braccio e interrogarlo. — Da quanto tempo guardi Chiara con quegli occhi? Quale immagine di lei tu possiedi che a me si nasconde?","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Forse nella voce con cui parlava o cantava a te bambino, nelle carezze che ti ha fatte allora, nel sorriso o nel pianto di cui sei stato compagno, prima ch’io la conoscessi, hai avuto in dono da lei quella parte dell’anima sua ch’io sento mancarmi? E d’allora l’hai guardata come oggi la guardi? Nè, diventando mia moglie, ha mutato immagine per te?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Com’è possibile questo? Come non ti si è incendiata la fantasia, il giorno delle nostre nozze? Dove eri quel giorno?","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Io non ricordo d’aver visto il tuo volto tra gli altri; ma allora saresti dovuto essere pallidissimo! Forse, invece, sorridevi come sorridi sempre ch’io abbraccio Chiara. Dimmi per quale grazia il tuo amore non s’intorbida mai.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Una sera, mentre Amedeo scendeva le scale di casa nostra, mi parve che Chiara esitasse a dirmi qualche cosa. — Ebbene? Interrogata, non seppe tacere e mi sussurrò timidamente: – Lascialo andare, quel ragazzo!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Non invitarlo così spesso. Si sta meglio noi due soli. M’indispettii, quasi che in quelle parole avessi sentito un dolente rimprovero; e volli ferirla di proposito.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— Dunque, cominci a non essere sicura di te, Lì per lì, rimase con lo sguardo perplesso di chi stia un momento a domandarsi se abbia o no capito; poi si coprì la faccia colle mani e scoppiò in pianto. Cercai di scostarle le dita dagli occhi, ma ella resistè, piangendo sempre più forte; e poichè io insistevo, mi sfuggì, e andò rapida verso la nostra camera. — Chiara!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","– e cercai di raggiungerla; ma vedendo che chiudeva l’uscio, mi fermai in mezzo al salotto. — Bene! Pianga pure come vuole!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Perchè dovevo essere pietoso di lei, se nessuno aveva pietà di me? Mi lasciai cadere nella poltrona e sprofondai nei tristi pensieri. Eravamo arrivati a questo dopo quattro mesi appena dalle nostre nozze.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ricordavo ciò ch’Elodia m’aveva detto il giorno della sua visita alla Biblioteca: Chiara somiglia al suo nome. Avevo creduto anch’io così e forse per questo m’ero innamorato. Ora non speravo più di trarla dal suo nascondiglio: si teneva dietro uno schermo ben più impenetrabile di quell’uscio chiuso!","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Infine, mi alzai e battei piano con le nocche, sull’uscio. Non ebbi risposta. Sempre più indispettito, girai la maniglia, scossi la porta.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— Chiara! Apri! Che ragazzate sono queste?","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Stetti ancora in ascolto, poi, preso da subita paura, mi scagliai con le spalle contro i battenti. La trovai svenuta sul letto. — Chiara!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Chiara! Pallidissima e con le palpebre chiuse, giaceva di traverso sulla coltre, colla testa appena sollevata dalla massa dei capelli. Mi gettai al suo fianco e la presi tra le braccia: – Chiara!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Chiara! Rinvenne a poco a poco, e sentendomi piangere, pianse anche lei, così che abbracciandoci, la bocca sulla bocca, confondemmo il nostro disperato, ma diverso dolore. * * * Elodia era venuta più di una volta a casa, ma quasi sempre durante la mia assenza.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Una domenica l’accompagnai nel suo ritorno, e, poichè non era tardi ed ella aveva accennato a volermi parlare, prendemmo il cammino più lungo, la via solitaria che da Posillipo sale al Vomero. — Ebbene, – disse ad un tratto – sempre no? — No che cosa?","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— No, che non è felice? Io senza rispondere, la guardai: ella si accese un po’ in volto, ma appena appena, e affrettò il passo per un tratto. — Deve cercare di mutar animo.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","– mormorò poi, a bassa voce – Così fa male a Sè stesso ed alla povera Chiara. — La povera Chiara L’ha scelta come confidente? — S’inganna proprio.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","– disse lei, fermandosi e aggiunse: – Mi creda! –, con una voce risoluta, che mi piacque. Avevo notato che quel «mi creda» era una specie d’intercalare, col quale Elodia rafforzava le sue affermazioni.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Nel dir così, alzava sempre la testa gettandola un po’ indietro, in un atto che ricordava la madre, la signora Reiner, ma che invece d’essere capricciosamente fanciullesco, come quello abituale all’altra, aveva una fierezza graziosa. — Senta, – le dissi – non mi guasti il piacere di accompagnarLa. Lei non può intendere da quale pena io sia tormentato.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— Ecco, sono in due a tormentarsi. Ma Lei il male l’ha in testa, mentre a Chiara lo fa in cuore. — Forse.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","– risposi un po’ imbronciato – E grazie del modo gentile come mi chiama pazzo. — Pazzo, no; ma strano. Fanciullo, era molto più limpido.","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","— Non m’ha capito nemmeno allora. – risposi vivamente – Non ero per nulla limpido. E per mitigare con uno scherzo la vivacità della mia risposta, le rifeci il verso: – Mi creda!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ella si fermò di nuovo e mi guardò con le palpebre socchiuse. – È mutato, Lei! Se sapesse quanto!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Naturalmente, non può accorgersene come chi La rivede dopo dieci anni. Non ribattei; ma pensavo: – Sapessi come sei mutata tu, Elodia! Ora hai una voce straniera, e, sentendola, non riesco a persuadermi che sia la tua.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Cammini, parli, sorridi; ed io cerco invano un gesto, una parola, che mi ricordi l’altra. È avvenuto di te come dei frutti che nel crescere si disfanno del fiore. Dov’è più la vestina rosa per cui ti rassomigliavo all’oleandro?","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Ella, intanto, continuava: — Non dico già che anche bambino qualche volta non mi sia parso un po’ strano. Poi mi domandò improvvisamente: – A proposito, come andò a finire Tibutè? — Morta!","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","– diss’io, guardando a terra. — Morta in che modo? — Non so...","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","La persi per istrada. — Ecco la cura che Lei ha dei ricordi! Ma perchè dice ch’è morta?","NO"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Potrebbe vivere ancora. Non avrebbe più di undici anni. Seguitammo un tratto in silenzio.","YES"
"Geremicca_Achille-i_fantasmi_della_mia_vita-1925","Geremicca Achille","i fantasmi della mia vita","1925","Nel guardare i piedini svelti di lei, pensavo che mia moglie, per quella passeggiata, già avrebbe avuto il respiro pesante. Andavamo lei avanti, io un po’ indietro, la strada era deserta, ed io provavo il desiderio puerile d’incontrare qualcuno, che m’invidiasse per la mia bella compagna. Elodia tornò da capo al suo proposito: – Mi tiene il broncio?","NO"
