"filename","nome","titolo","anno","chunk","DIL"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«E come!», fece il vecchio liberale. «Vi conosceste qui, qualche anno fa, durante il ricevimento per la festa di mia madre. Fui proprio io a presentarvi l'uno all'altra e son liet...».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il buon Pavoni era raggiante e orgoglioso, ma, vedendo la faccia di Camillo, tacque e fece un passo indietro. «Allora», disse Camillo, «prenda questo!». Con mossa fulminea gli assestò un potentissimo sorgozzone, che fece stramazzare Giorgio Pavoni sotto la tavola.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Marina si gettò sul castellano come una belva, tempestandolo di pugni, mentre il vecchio cercava di gridare. «Tienigli ferme le gambe!», diceva la donna, affannosamente; e, col ginocchio tentava di soffocar l'infelice. «Reggilo per le braccia», ansò Camillo, mentre continuava a tempestare di poderosissimi pugni il disgraziato vecchio, «e ficcagli in bocca il fazzoletto».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Pietà!», rantolava la vittima, con gli occhi fuor dell'orbita. «Vi darò le mie ricchezze, se mi risparmiate. Sentite, ascoltatemi: ho quattro vigne, un palazzo in città, quattordici poderi; scavando sotto il quinto albero a sinistra, nel viale in fondo al giardino, troverete un cofanetto pieno di monete d'oro...».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","E Marina, come una forsennata: «Maledetto. stato lui a presentarci l'uno all'altra. Scellerato.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Miserabile». «lui l'origine di tutto», ringhiava Camillo. «Vecchio malefico, muori!».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Volto alla sua amica, senza smettere di menar botte da orbi, aggiungeva: «Stringi forte il collo, con due dita! Che ci vuole? Più su, più su... Premi la glandola tiroide!».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Vuoi dire la carotide». «Tutt'e due. Con forza».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","In quel momento la porta s'aprì e apparvero Gedeone e Andrea. I due amanti abbandonarono la preda. Mentre Gedeone soccorreva la vittima, Camillo affrontò Andrea e gli disse minacciosamente: «Dimentica quello che hai visto...».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Andrea fece un nodo al fazzoletto. «Ah, mascalzone», gridò l'altro, «io ti dico di dimenticare e tu fai un nodo al fazzoletto!». «No, signore», fece Andrea, «è per rammentarmi di dimenticare, che faccio il nodo al fazzoletto».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Marina e Camillo fuggirono. Come poi si seppe, andarono a costituirsi al vicino posto di polizia, facendo una completa confessione del loro operato. Ma, conosciuti i fatti, gli agenti dissero: «Non soltanto noi non li dichiariamo in arresto, ma, se credono, andiamo ad arrestare Giorgio Pavoni».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Questo non è necessario», dissero gli amanti, «arrivederli». Se ne andarono, per occuparsi delle faccende necessarie alla loro separazione, ormai decisa in modo irrevocabile. Subito dopo la fuga degli aggressori, il castellano s'alzò a fatica, con l'aiuto dè novelli visitatori, e disse, ansando: «Cominciamo molto male la giornata!","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Che momento terribile! Credevo di morire. Parevano due furie infernali».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Intanto s'asciugava il sangue. A un tratto guardò Gedeone e Andrea, come se per la prima volta si accorgesse della loro presenza, e disse, sospettoso: «E voi, come mai da queste parti?». «Passavamo...», cominciò Gedeone.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Pavoni fece un salto indietro e si mise in guardia. «Che? !», gridò, «non mi farete anche voi qualche brutto scherzo?","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Dite la verità, perché siete venuti? Non mi fate star sulle spine, in nome del cielo! Voi avete qualche brutta intenzione».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Gedeone lo rassicurò. «Al contrario», disse, «siamo venuti a portare un piccolo dono. Andrea desidera offrire una scatola di cioccolatini alla di lei buona mamma, per aiutarla nella raccolta delle stagnole necessarie a liberare un negretto tenuto in ischiavitù».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Quale contrattempo!», esclamò Pavoni. «Proprio ier l'altro sera abbiamo spedito il pacco delle stagnole». «Oh!», fece Gedeone.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Comunque», proseguì il vecchio Pavoni, prendendo la scatola, «mia madre gradirà lo stesso il dono. Giustappunto, ha esternato l'intenzione d'iniziare una nuova raccolta per liberare un altro negretto». E aggiunse: «Però, che pensiero gentile il vostro!","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","A quest'ora mattutina!». «Allora», disse Andrea, «vogliamo svegliare la vecchia?». «già in piedi», disse Pavoni.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Ora andremo da lei». Gedeone lo fermò. «Non ho detto interamente perché siamo venuti», fece, «vorrei chiederle anche un favore».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Oggi», disse Pavoni, «m'avete salvato la vita. Chiedetemi tutto quello che volete. Purché non si tratti di quattrini».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Le sue parole m'incoraggiano», mormorò Gedeone, «ma perché non ci mettiamo a sedere?». «vero. Perché non ci mettiamo a sedere?», fece Pavoni.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Andrea, credendosi interrogato, si fece rosso e balbettò: «Non lo so». Gedeone lo guardò con amarezza. Sedettero.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il castellano divenne serio e, avvicinata la sua sedia a Gedeone, mormorò: «Mi dica». «Sono venuto», cominciò Gedeone, «a chiederle la...». Proseguì a bassa voce.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Gedeone arrivò alla «Vigile scolta» in preda a un'allegrezza, che non è facile descrivere. «Invito tutti», gridò, «al pranzo che si terrà in occasione del fidanzamento di mio figlio con la signorina Isabella Pavoni». Ma non aveva terminato la frase, che indietreggiò inorridito; sulla porta era accoccolato un essere che non aveva quasi più nulla d'umano: i suoi capelli, lasciati crescere incolti, si confondevano con l'ispida barba; con le unghie smisuratamente lunghe lo sventurato si lacerava il petto irsuto.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Lanzillo!», esclamò Gedeone. Era Lanzillo, che, perduta ormai la speranza di ricuperar la sua chiave, aveva quasi smarrito la ragione. L'infelice giovine era posseduto da una strana forma di furore, che ogni tanto, al pensiero della cintura chiusa ormai per sempre, lo facea volgere in se medesimo, urlando: «Aprite!...».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Alla notizia del fidanzamento della fanciulla che egli segretamente amava, il povero demente fu preso da una novella crisi. «Aprite!», ruggì, scotendo con selvaggio vigore i pezzi della cintura. «Aprite, in nome della legge!».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Oh, s'egli avesse saputo che poche ore soltanto lo separavano dal felice ritrovamento delle chiavi! Mentre Gedeone cercava di calmare il folle, un lugubre coro s'udì scendere per le scale della pensione e tosto un orribile spettacolo s'offerse agli occhi dei presenti: le allegre bagnanti di Miami, discinte, in lunghi càmici bianchi, con le chiome scarmigliate, scendevan la scala ululando: «Ba... barabà... ba... ba... barabà...». Anch'esse pressoché impazzite!","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Il fatto è che da qualche ora erano improvvisamente arrivate, in gita di piacere, le loro odiate rivali, le accanite concorrenti che si contendevano con esse i favori del pubblico delle pagine fotografiche. I lettori avranno già capito che parliamo delle vispe bagnanti di Atlantic City. Esse s'erano sguinzagliate per il paese, mietendo allori.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","a questa vista che le allegre bagnanti di Miami eran quasi divenute pazze di dolore e i loro mariti avevano affrontato Whititterly, gridando: «Se per stasera non si ritrovan le chiavi, l'uccideremo». Quel vecchio dagli occhi di fata, roso dai rimorsi, cominciava a meditar seriamente di uscire a far due passi, quando, avendo messo il naso fuori della pensione, dové ritirarsi a precipizio; dal fondo della strada s'avanzava una folla strana di uomini che cantavano una mesta nenia, vestiti nei più curiosi abbigliamenti. I marinari!","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Anche ad essi avea quasi dato di volta il cervello. I poveri giovani, reclamando a gran voce le chiavi, gridarono qualcosa all'indirizzo del capitano. Egli tese l'orecchio; poi, sorpreso e scandolezzato, spiegò ai circostanti: «Mi vogliono nudo».","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Sarebbe mai possibile?», esclamò Suares. «Senta lei stesso». Tutti tesero l'orecchio.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Dal gruppo dei marinari partivano grida di: «Fuori Whititterly! Lo vogliamo nudo!». Quell'uomo eccellente non credeva ai propri orecchi.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Nudo!», mormorava. «E per far che cosa? Davvero viviamo in un'epoca di gran corruttela».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Anche la signora Suares era poco meno che impazzita per la perdita della chiave. Ma la sua era una forma di dolce follia: ella cantava e danzava nel vestibolo della pensione, senza curarsi della pietà dei circostanti e del rossore di suo marito. Gedeone, che non voleva veder nessuno di malumore, arringò gl'insensati.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Signori», disse, «questo dev'essere un giorno di letizia per tutti. Invito anche voi al pranzo e, dopo, ci occuperemo delle chiavi». I marinari, Lanzillo e le allegre bagnanti di Miami concessero un armistizio.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«Fino a stasera», dissero; «se per stasera non avremo le nostre chiavi, riapriremo le ostilità». Quanto all'erculeo granatiere, egli montava la guardia alla porta della Direzione, desiderando bastonare il proprietario della «Vigile scolta». Ma ignorava se costui fosse o no nel proprio sgabuzzino.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Ne chiese a una signora, che intravide in giardino: «Sì», disse costei, «l'ho visto entrare poco fa». Lanciò un'occhiata assassina all'ercole, che mormorò: «Guarda che doveva capitarmi alla mia età». E, volto al vecchio Suares che stava sfogliando un giornale, gli chiese: «Conosce per caso quella signora?».","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","«No». «Peccato. Avrei voluto farmi fare un biglietto di raccomandazione per divenire il suo amante.","NO"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Quel che mi impressiona favorevolmente sono le sue proporzioni. Basta. Si volti un momento dall'altra parte, per favore».","YES"
"Campanile_Achille-Agosto_moglie_mia_non_ti_conosco-1930","Campanile Achille","Agosto moglie mia non ti conosco","1930","Suares si voltò e l'erculeo granatiere, dopo lunghe esitazioni e con mille timori, dette un timido bacio sul collo alla signora. «Vigliacco», diss'ella, con voce fremente. «Vigliacco?», replicò l'atleta.","NO"
