"filename","nome","titolo","anno","chunk","DIL"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Giotto? Non era questi un pastore delle rive dell'Arno, un mendico destinato per tutta la vita a guidare al pascolo un armento, e che scopre per caso il suo ingegno agli occhi di Cimabue, e che cambia il suo bastone col pennello del pittore e collo scarpello dello scultore! E così per una progressione naturale di idee da questa prima considerazione giunse prestamente ad uno strano progetto.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","L'indomani all'apparire delle prime stelle Memmo attraversava Empoli in un assetto da non essere riconosciuto nemmeno dal suo migliore amico. Un cappellaccio grigio a larghe tese coprivagli gli inanellati capelli; un sajo di pelo di capra ricoprivagli il corpo sino alle ginocchia, ed una rozza calzatura da montanaro nascondeva l'eleganza de' suoi piedi. Alle prime sponde verdeggianti dell'Arno trovò senza pena quello che desiderava; un pastore che conduceva al pascolo attraverso quelle macchie alcune magre pecore.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Anche oggidì chi percorre gli Appennini s'imbatte di sovente in questi poveri pastori, la cui intera fortuna consiste in cinque o sei capre o pecore erranti e nutrentisi dell'erba che spunta dalle fessure delle rocce. Alcune monete d'argento che Memmo fece brillare dinanzi agli occhi del pastore ottennero prontamente la conchiusione di quanto proponevagli. Egli si vide ad un tratto alla nobile e prima professione del suo maestro Giotto: aveva una gregge da guidare.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","L'artista mandato da Roma per imitare il celebre campanile, cominciava da quell'istante dall'imitare il mandriano creatore di quell'opera. Armato del vincastro, diresse il piccolo gregge, che innanzi tratto mostravasi ribelle, verso la prima villa dell'Arno; ed intanto che le pecore pascevansi del serpillo e del citiso, egli fece alcune misteriose esplorazioni intorno alla casa di campagna, mirando fissamente e quasi interrogando coll'occhio tutte le finestre che aprivansi. 4 Sembravagli di ragionare con maravigliosa giustezza.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Sono convinto, diceva, di aver fatta qualche impressione sulla bella Carina. Il padre certo se ne è accorto; e per sottrarla ai pericoli ne' quali incorre una giovinetta alla prima emozione amorosa in una notte da ballo e di tripudio, l' ha rinchiusa in qualche sua casa in sulle creste della valle d'Arno. Ora la povera fanciulla non è contenta di questa reclusione, s'irrita e s'accende sempre più; e sicuramente nelle ore che le richiamano alla mente l'ultimo istante di sua libertà, nelle ore di notturna rimembranza, essa deve rivolgersi al cielo per mirarvi le sole cose di quella festa, di cui non l'ha potuta privare il padre, le stelle del firmamento.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Se io m'inganno in queste congetture tanto ragionevoli, avrò almeno la consolazione di avere in questa valle seguite, di pastura in pastura, le traccie del maestro Giotto, e cosi da poi mi troverò assai più degno di copiare il suo capo lavoro, e di soddisfare alla commissione che mi ha dato il Santo Padre al Vaticano "". Dopo d'avere ragionato in tal modo, Memmo asolò intorno a parecchie ville della vallata, e le trovò tutte profondamente immerse nel sonno, e chiuse in tutta l'altezza delle facciate e dei lati, a guisa dei conventi all'avvicinarsi dei Saraceni. Allorquando le ultime stelle impallidivano al comparire dell'alba, Memmo conduceva l'armento nella prima grotta in cui s'imbatteva, dove lo lasciava fino alla sera.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","« Così, diceva egli, avrà fatto Giotto quando viveva questa mia vita, e quando il sole, rischiarando l'argentea sabbia, l'argilla della valle d'Arno, tracciava su quelle pagini, offerte dalla natura, i primi abbozzi dell'arte sua "". Il conte Ferretti aveva comperata secretamente Villa Amorosa; e quivi appunto aveva rinchiusa la giovanetta, affidandola alla custodia della nutrice devota e di alcuni servitori. Carina, che perduta aveva la quiete del cuore, lasciava libero alla nutrice di dire ogni sorta di savie parole; ma essa non le rispondeva punto.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","A che servono le discussioni quando i due interlocutori non parlano lo stesso linguaggio e non s'intendono punto? Carina tacendo era assai più saggia di Gesualda, la quale non cessava dal dirle : Vostro padre non vi vuol tenere rinchiusa per troppo lungo tempo in questa casa; e quindi non datevi gran pena, mia cara figlia. In questo momento siete esposta a pericoli che non sapete; ma la Madonna di San Miniato veglia su voi, e quando questi pericoli saranno stati allontanati per sua intercessione, rivedrete ancora la città.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Vostro padre vi deve condurre a Roma, per mostrarvi tutte le belle e sante cose del palazzo dei Papi per indennizzarvi dei giorni di noja che passerete in questa casa"". Una notte del mese di agosto, il caldo era così soffocante che la nutrice aperse le finestre della camera da letto per darvi aria, e s'addormentò su d'una sedia a bracciuoli. Carina s'avvicinò a piè nudi alla finestra, e si soffulse al davanzale per modo d'esserle permesso di ammirare il quadro magnifico della campagna e del cielo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Un dolce splendore di stelle pioveva sulla valle d'Arno e sulle colline di Ponte-d'Era e d'Empoli; null'altro rumore udivasi che il mormorio del fiume e delle campane dei conventi che suonavano i Mattutini. La giovanetta alzò gli occhi, e scorse quella radiante stella che brillava sopra il giardino degli Strozzi, e che pareva ridestarle in quel momento co' suoi splendidi raggi, le emozioni di quella prima festa da ballo del 24 di giugno. Un leggiero tintinnio di campanelli distolse la giovanetta dalla contemplazione, e le fece discendere gli occhi dalle altezze del cielo sulle creste delle colline dell'Arno; e quello che vide allora fu per lei l'effetto d'un sogno.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Un piccol gregge erasi avanzato vicinissimo alla villa, e il pastore, seduto sopra una zolla, in una positura di misteriosa immobilità, teneva fisso lo sguardo sulla finestra di Carina. In pieno giorno, comechè travestito, quel pastore sarebbe stato tosto riconosciuto dalla giovanetta; ma la notte, per luminosa che fosse, non permise a Carina che di vedere in quel pastore se non che uno sgraziato figlio degli Appennini che guadagnava la vita colla custodia di un gregge. Nonostante non poteva distaccare l'occhio da quell'agreste scena, quantunque tanto comune in quel paese a quell'epoca.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Ben presto, per uno di quegli effetti d'ottica notturna, che si rassomigliano a delle illusioni, ella credette che gli occhi del pastore si rivolgessero di tratto in tratto verso il cielo là ove scintillava la stella protettrice. Quel dubbio divenne certezza. Dopo una lunga immobilità, il viso del pastore si volse successivamente in due direzioni verso la stella e verso la finestra.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","V'era pure in quel doppio movimento qualche cosa d'affettuoso, che portò al cuore di.. Carina un inesplicabile turbamento; senti vergogna di trovarsi a qual modo esposta, in abito da notte, agli occhi di quell'ignoto pastore, e ritirossi tutta tremante nel momento stesso in cui Gesualda risvegliavasi. La giovanetta protrasse il restante della notte immersa in pensieri che a poco a poco divennero congetture. Verso la metà del giorno successivo, il conte Ferretti, che aveva cacciato il cervo nella folta foresta, tra Livorno e Pisa, ritornava a Villa Amorosa, per vedere la figlia.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Lasciò il proprio cavallo all'abitato dell'affittaiuolo dell'Arno, e raggiunse a piedi la collina per un sentiero che con mille giri ne raddolciva l'asprezza della ascesa. Giunto alla cima, ove stendevasi una pianura di terreno argilloso, egli scôrse un pastore inchinato verso il suolo, che tracciava alcune figure con straordinaria attenzione, più che avrebbe fatto un pittore nel proprio studio. Quantunque il conte non curasse punto di minorare, camminando, il rumore della calzatura da caccia, tuttavia il nostro pastore non si distrasse punto dal lavoro per vedere chi mai venisse ad importunarlo; to che permette benissimo al narratore di supporre che in quella condotta trovavasi un'astuzia amorosa abilmente preparata.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il conte giunse per tal modo presso il pastore, e vide quello che Cimabue solo aveva veduto una volta sulle colline della Valle d'Arno. Il conte, artista egli pure come tutta la nobiltà fiorentina di quell'epoca, gongolò di gioja e si credette nientemeno che Cimabue II. Il pastore terminava in quell'istante sull'argilla un vasto schizzo, nel quale era meglio distinta la prospettiva di quello che lo fosse nel primitivo disegno del pastore Giotto; do che valse a portare al colmo l'entusiasmo di Ferretti, ch'era, per quella scoperta, più fortunato di Cimabue I.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","In sul davanti erano alcune capre inventrici del capriccio, che prendevano ogni sorta di fantastiche pose, mirabilmente studiate, e sul fondo del quadro scorgevansi, Nena, ecc. 8 come di lontano, le opere d'Arnolfo di Lapo, del Brunelleschi e di Giotto. Il conte non rattenne più la propria am mirazione; e: di Giotto!» 66 Salute al degno figlio sclamò scoprendosi con ri spetto il capo.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","La fierezza del gentiluomo era scomparsa dinanzi al genio del pastore artista. Memmo, ch'era propriamente lui, fece un brusco movimento, naturalissimo allo stato in cui trovavasi; lasciò cadere di mano il bastoncello che servivagli di matita, ed allontanando colle mani dalle tempia gl'inanellati capegli, mirò con occhio timoroso il conte fiorentino. 66 Questo, prosegui Ferretti, questo è dunque il tuo studio, o giovine artista?","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Davvero che sarebbe una vergogna, se i Riccardi, i Pitti, gli Strozzi, non accordassero nei loro palazzi e nelle loro ville l'ospitalità al figlio di Giotto! 99 Memmo si alzò, salutò il conte, ed abbasso gli occhi colla più cara modestia che mai. * - DOVE HAI TU STANZA?","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","DOMANDO IL conte. Io non ne ho alcuna, rispose Mem mo: non ho che asili. Chi ti nutre?","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Memmo alzò la mano additando il cielo. Chi ha cura di te? Memmo scosse il capo a melanconia.","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","66 Come ti chiami? Taddeo. Derelitto figlio!","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","sclamò il conte, esaminando con premura l'abito grossolano di Memmo; - quant'è povero!... - Ascolta, Taddeo, proseguì con voce benevole, tu certo hai sete ed hai fame, vieni a rifocillarti nella mia villa, che è quella che tu vedi da questa parte. Vieni, che è il conte Ferretti che ti offre l'ospitalità ».","YES"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il pastore, a quell'invito, mostrò la più grande gioja, simile ad una espansione di riconoscenza per un signore tanto generoso. Era breve la via da percorrere; e poco dopo il conte introdusse Memmo nella sua villa, e diede ordine che fosse servito come un figlio di casa. Carina, udendo un rumore inusitato nel romito ritiro, e siccome fra quel tramestio dominava la voce del padre, scese alle sale inferiori, ed incontrando il genitore l'abbraccio, e timidamente lo richiese di quello che v'era di nuovo in casa.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","- Figlia mia le disse il conte ancor tutto commosso della fatta scoperta la nostra Toscana è pur sempre il paese dei grandi artisti; eccetto che essi non nascono di solito nelle classi nobili; voglio farti vedere il figlio di Giotto, assiso alla tavola ospitale dei Ferretti. e E in così dire il conte prese la figlia per mano, la condusse in una sala, dove Memmo era servito come un illustre personaggio dal maggiordomo della villa. L'artista si rivolse, e i suoi occhi incontraronsi con quelli della giovanetta.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Carina mando un grido, e cadde svenuta fra le braccia del padre: al primo tratto ella aveva riconosciuto Memmo. Fu quello pel conte un lampo di luce; la fierezza del gentiluomo la vinse sull' amore paterno; lasciò alle cure dei servi la figlia, e, respingendo vigorosamente Memmo che correva per soccorrere Carina: - Impostore! sclamò, tu non escirai vivo di qui!","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","E con un gesto imperioso ordinò ai servi di ritirarsi. Chiusa la porta della sala, e, senza badare punto alla figlia, che era stata adagiata in un seggiolone a bracciuoli, diede di piglio a due spade, ch'erano in un fascio d'armi appeso al muro, le mostrò a Memmo, e: 66 Vuoi tu difenderti da gentiluomo, gridò, o lasciarti uccidere come un bandito? Voglio sposare vostra figlia - rispose Memmo con tutta dolcezza.","NO"
"Venosta_Felice-Nena_ed_Antonio-1867","Venosta Felice","Nena ed Antonio","1867","Il conte senz'altro appuntò la spada al petto del pittore L'artista declinò il capo sulla destra spalla, lasciò cadere mollemente le braccia lungo la persona, ed attese il colpo senza fare moto alcuno di difesa, senza dar segno di spavento. Quel nobile contegno colpi di sorpresa il conte. In quell'istante Carina emise dal petto un lungo sospiro.","NO"
