"filename","nome","titolo","anno","chunk","DIL"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Si slancia nuovamente all'assalto il giovane ardito; il cavallo del sovrano dà un passo indietro, ed il soldato per la violenza del colpo andato a vuoto barcolla e cade. Allora il generale Latour sprona il suo destriero, e in un baleno gli fu sopra gridando: ‒ Arrestate l'assassino. A queste parole un susurro si manifestò pel campo intero.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Immenso numero di gendarmi e di birri, sempre pronti e presenti in ogni luogo, accorsero immantinenti ed arrestarono il feritore. Il re, la cui faccia era diventata pallidissima, fingendo serenità e disinvoltura, godeva degli strazi e delle percosse che riportava il soldato, che intrepido se ne stava, senza neanche mostrar resistenza, almeno per istinto, per iscansarsi ed evitare le battiture. Intanto molti uffiziali del seguito del re s'erano radunati intorno a lui, ed alcuni, discesi da cavallo, affollaronsi presso all'impavido soldato, con meraviglia e stupore.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Uomo sacrilego, esclamò un colonnello, ma perchè ài tanto operato? Il cacciatore che s'era rialzato, senza neanche saper come, lo guardò, prese un fazzoletto bianco si asciugò la fronte, e si dette a rispondergli: ‒ Per la salvezza de' miei fratelli, per la salute d'Italia... per vendicare la mia povera famiglia. ‒ Assassino!","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","riprese un altro uffiziale. Ma sei tu, infame, che sei rimasto deluso? ‒ E di ciò provo dolore ardentissimo, rispose il soldato.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Almeno l'ò osato! ‒ Sai tu, scellerato, prese a dire un altro, che la tua vita è spacciata? ‒ Lo so, mi vi era preparato... Sapevo bene dover perdere la vita...","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Volevo morir vendicato almeno... pazienza. Un maggiore di artiglieria stato per qualche tempo accosto al re, recossi a lui facendosi largo tra la folla. ‒ Di' un poco, melma degli uomini, domandò quegli con insolenza al soldato, l'era forse avvelenata la punta della tua baionetta?","YES"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Il feritore lo guardò negli occhi, indi con la destra palma si percosse la fronte. ‒ Avvelenata, avete detto, rispose l'interrogato. Avvelenata!...","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","No... non la era... non ci avevo pensato!... Non la era. Il maggiore montò di nuovo sul cavallo, dal quale era disceso per parlare col soldato, e si riportò dal re, col quale confabulò sottovoce, da quando potè capirsi pronunziò parole rassicuranti.","YES"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Il defilet era in fine, ma il re non era più sul campo. Gli eterni gendarmi teneano stretta la loro vìttima, ma senza più molestarla; ordini superiori gliel'aveano inibito, chi sa perchè. Il campo di Marte rimase spoglio di truppe e di popolo, il quale abbandonava quel luogo facendo le più strane concetture su d'un avvenimento singolare.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","La sbirraglia piena di trionfo condusse con sè il soldato, e per non dar luogo a subuglio, fu messo in un legno da nolo e condotto dritto al suo quartiere. L'intrepido giovane, rinchiuso in uno di que' criminali venne sottoposto per lo spazio di sei ore ad un'acerba tortura, credendo così di fargli svelare qualche arcano forse che racchiudeva nel seno, o rivelare qualche trama, di cui egli potea essere complice. Nelle ore del pomeriggio il monarca in vettura si mostrava al popolo, per rassicurarlo, ma fu accolto colla freddezza e col silenzio.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Era notte ed ancora ne' caffè, nelle piazze, nelle adunanze, ne' ridotti pubblici e financo nelle bettole, parlavasi dello strano accaduto, che gli spettatori tenevano come un sogno, e quelli che lo udivano a raccontare, come una fanfaluca esagerata o inesistente. Questo dubbio durò, fino a che il giornale Ufficiale delle Due Sicilie, che allora pubblicavasi, non si dette a strombettare, che: Un uomo d'ogni infamia ricoperto, un vile assassino, un soldato indegno della divisa, avea attentato alla vita della sacra persona del re. Quest'uomo e questo soldato era Agesilao Milano.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Il Consiglio di Guerra Le più atroci torture, i più crudeli tormenti soffrir dovette il nostro martire nelle segrete del quartiere. Le contumelie, i motteggi, le ignominie furono immense; ma il giovine eroe tutto sostenne, tutto soffrì, e impavido e disinvolto si aspettava il termine de' suoi giorni. Il dì 11 dello stesso Dicembre venne convocato il consiglio di Guerra, composto dell'ajutante Maggiore Errico Pianell, due Tenenti a nome Sabatieri e Fiore, due Sotto-uffiziali, e due soldati.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Il sergente prevosto ebbe l'ordine di condurre il reo dinnanzi al Consiglio, nè egli si fece ripetersi la domanda. Il Prevosto era uno di quegli uomini, che più si avvicinano al bruto, senza cuore, senza affetti, senza rimorsi. Appena ricevuto l'ordine si armò d'una grossa chiave, e dette ordine a sei soldati d'armarsi di fucile per accompagnare il reo.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Questi si disposero intorno alla porta del carcere, ed il solo Prevosto aprì e penetrò nella prigione. Agesilao indossava ancora la divisa militare, e in quel momento stava per terminare l'ultimo verso d'una sestina, che avea scritto, o meglio incisa in una parete colla punta d'un mezzo chiodo rinvenuto a caso; che noi qui riportiamo, per dimostrare che anche in que' momenti fatali, in cui la sua vita pendea ad un filo, egli bruciava di patrio amore, e solo dolevasi di non poter più offrire il suo braccio alla patria! I versi erano i seguenti: Più non ti veggo, Italia!","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Tutto è compiuto omai! Santa e fatal memoria Compagna mia verrai! Te benedice un misero, Cui fu delitto amar!","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Fu tanto preso da entusiasmo in rileggendo questi versi che non s'accorse dello stridere della porta sui cardini, nè s'avvide della presenza del Prevosto, il quale poco discosto da lui lo contemplava in silenzio, e si macerava lo spirito per non poter interpretare il senso di quelle parole. Il Prevosto non sapea nè leggere nè scrivere, ed occupava il grado di sergente per sola anzianità di servizio. ‒ Bel galeotto!","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","disse il prevosto con voce da mettere spavento, perdi del tempo a scrivere chi sa qual diavoleria, invece di prepararti ad un esame di coscienza. Agesilao lo guardò e sorrise. ‒ Brutto visaccio da forca, continuò quegli, non ridermi in faccia, altrimenti, corpo d'un cannone, ti replico sulle spalle la frusta ricevuta un giorno fa.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Io non rido, rispose Milano freddamente, con chi mi fa compassione. ‒ Cammina, rispose il prevosto spingendolo il Consiglio ti aspetta... allegro, che siamo alla vigilia della festa. Agesilao non gli badò più ed uscì dalla prigione scortato da' sei soldati che l'attendevano Il Consiglio s'era radunato nella sala di scherma del reggimento.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","I componenti e il presidente stavano adagiati all'intorno d'un grosso tavolo bislungo coverto da un tappeto verde. Il pubblico ministero stava assiso alla destra del presidente, e più in là quasi rimpetto a questi eravi assiso il tenente Barbatelli, avvocato fiscale dell'accusato. La sala del Consiglio era gremita di uffiziali sotto-uffiziali e soldati, tra i quali moltissimi borghesi intervenuti a curiosare.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","All'entrare che fece Agesilao s'intese un susurro che tosto degenerò in silenzio. Egli stava in piedi in mezzo ai soldati della sua stessa arma. Il presidente, dopo aver data lettura del processo verbale redatto sull'avvenimento avuto luogo al campo di Marte, si dette ad interrogare il reo.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Come ti chiami? chiese il presidente. ‒ Agesilao Milano.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Servi da volontario nell'armata? ‒ No, per mio fratello Ambrogio. ‒ Riconosci tu questi oggetti?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","Immantinenti un sergente, anche membro del Consiglio, presentò ad Agesilao una Bibbia scritta in lingua greca, un libro di San Tommaso d'Aquino, certune canzoni e qualche lettera. Milano esaminò tutto, indi si dette a rispondere: ‒ Sì, li riconosco. ‒ Come va, riprese il presidente, che leggevi questi libri, e poi eri tanto irreligioso e sconoscente?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Condannate il corpo, non mi toccate l'anima. ‒ Da quanto tempo avevi formato il progetto d'uccidere il re, e per qual ragione? ‒ Da che divenne spergiuro, da che fu nemico del popolo; la ragione si è per veder manomessi i dritti de' miei fratelli, lacerate le membra alla patria mia, insidiata ed oppressa la mia povera famiglia, ucciso mio padre, avvilito il popolo, a cui si vuol togliere persino l'intelletto... il dono più sacrosanto di Dio!..","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","l'intelletto!! Il Presidente e gli altri del Consiglio aggrottarono le ciglia, e per più secondi stettero in silenzio. ‒ A qual setta appartenevi?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","domandò il tenente Fiore. ‒ A niuna. ‒ Chi sono stati i tuoi complici?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","si fece a chiedere il Presidente col massimo interesse. ‒ Non più che tre. I componenti il Consiglio spalancarono gli occhi e tesero le orecchia per udire i nomi che il reo avrebbe pronunziato.","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Rivelali adunque, e la tua pena verrà mitigata, disse il presidente. ‒ Essi sprezzano la vita al pari di me. ‒ Palesali, chi sono dessi?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ La mia coscienza, il mio cuore, il mio braccio, rispose Agesilao con forza. Il presidente si scosse, ed alzò il capo dicendo: ‒ Indegno tu eri d'indossare questa divisa. ‒ Divina uniforme!","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","sclamò Agesilao con emozione somma, divisa onorata del soldato che pugna per la sua patria, sei stata troppo contaminata dal fratricidio e dal sangue cittadino!... Che Dio sperda la tua memoria, come il nembo la polvere. Il presidente divenuto rosso fin negli occhi, s'alzò dal suo posto, e battendo una mano sul tavolo, come per intimargli silenzio, disse: ‒ Vile sicario, sai tu che sei alla presenza de' tuoi superiori, ed innanzi ad un Consiglio di guerra che stringe in sua mano la tua vita?","NO"
"Villani_Pasquale-Agesilao_Milano_o_il_martire_di_Cosenza-1856","Villani Pasquale","Agesilao Milano o il martire di Cosenza","1856","‒ Io non veggo in voi che degli uomini in livrea, venduti anima e corpo e ciechi strumenti della tirannide, rispose Agesilao freddamente; come miei giudici poi, vi disprezzo, perchè non curo la vita. Seguì un susurro nella sala, che dopo un istante ritornò nel silenzio. Il Consiglio si tacque, e quella forza virile dell'uomo vicino alla sua condanna, quel tuono di voce fermo e risoluto di Agesilao, quella sostenutezza nel suo carattere, fecero nascere tale orgasmo e paralizzazione nell'animo de' giudici, che confessavano in cuor loro d'esser piccoli d'innanzi a quegli, che si mostrava vero esempio di civile coraggio e di patriottico amore.","NO"
