"filename","nome","titolo","anno","chunk","DIL"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma, oramai che mi ci son messa, vo' vedere se mi riesce d'arrivarci. O a casa vostra, Maria, tutti in salute? — Ci contentiamo.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Ma se sapeste, Pelagia mia, quanti dolori da parte di quel benedetto ragazzo che non conosce altro che sigari e osterie! — Ma dunque non vi basta l'animo....? — Ah, Pelagia mia!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Le due donne si fermarono in mezzo alla strada a conversare con gran calore sotto la pioggia che rinforzava; e Cecchetto, approfittando di quella breve sosta, sgattaiolò di sotto l'ombrello e si mise a far le ture con la mota nei rigagnoletti che correvano per la via in fondo ai solchi delle ruote. Maria aveva urgenza d'arrivar presto a casa, e frettolosa proseguì il suo viaggio, con un dolce rimprovero alla vecchia imprudente e augurandole che Dio la rimeritasse per quell'atto di carità. Cecchetto rientrò fradicio come un pulcino sotto l'ombrello e, dando la spalla alla nonna perchè vi si appoggiasse, ripresero il cammino.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ Sul verone coperto d'una delle quattro case delle Capannacce stava riunito un gruppo di contadini intorno a una giovane donna la quale, seduta, teneva sulle ginocchia una creaturina magra e pallida come un cadavere, che, contorcendosi smaniosa, piagnucolava con un filo di voce appena sensibile. La madre cercava di calmarla con ruvida tenerezza, e ogni tanto volgeva la faccia per dare un'occhiata feroce alle due strade che facevano capo sull'aia.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Gli uomini che le stavano intorno, torvi e taciturni, davano anch'essi sguardi sinistri alla campagna. V'era su quelle facce un così strano miscuglio di rassegnato dolore e di ferocia selvaggia, da mettere i brividi nelle ossa. Che genere di tempesta si scatenava negli animi di quella gente?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Da qualche tempo, quel bambino che prima era un fiore di bellezza e di salute, aveva cominciato a scemare a vista d'occhio. Fu chiamato, così per fare, il medico condotto; ma dopo tre o quattro visite, avendo egli capito che lo credevano pazzo perchè aveva parlato di ferro e di mare, aveva pensato bene di risparmiare il cavallo, e non s'era fatto più rivedere. Intanto il bambino andava ogni giorno di male in peggio.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","S'erano consultate, senza cavarne nessun costrutto, tutte le donnicciole dei dintorni, l'avevano fatto benedire dal prete, gli erano stati già scongiurati i bachi; ma tutto inutilmente, e nessuno della famiglia sapeva più. a che santo votarsi. Fra i contadini del casolare più reputati per saggezza ed esperienza vi fu una specie di consiglio, e venne deciso di chiamare il capostregone.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ooh! ora sì che mi garbate! — esclamò una vecchia ringhiosa, la nonna di quel misero bambino, quando gli uomini, rientrando in casa, le dettero la lieta novella.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ora sì che mi garbate! E Dio ci assista e la beatissima Vergine ora che finalmente ci siamo ricordati di quella povera creatura! — E fingendoselo già risanato, corse ad accarezzare il suo nipotino che la respingeva divincolandosi bizzoso, e voltando indietro la faccia.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E il capostregone venne. Acclamato, accarezzato come un messo della Provvidenza, venne finalmente il professor Baronto, sensale di bestie, vetturale in ritiro e, a tempo avanzato, benefattore dell'umanità sofferente. Fattosi presentare il bambino, lo guardò attento per qualche minuto, masticando a fior di labbra parole incomprensibili; poi trinciò nell'aria, con quelle manacce nere e bernoccolute, alcuni segni cabalistici, e dopo aver fatto un gesto di speranza ai contadini che attoniti e imbambolati pendevano dai suoi occhi di volpe, disse di aver bisogno di riconcentrarsi un momento.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Chiese un ramoscello d'olivo benedetto, accese la pipa e si rintanò in un angolo della cucina a meditare. Gli uomini di casa, immaginandosi il bambino già guarito e franco al lavoro, e vedendolo ardito bifolco in mezzo alle vitelle sitose, o dietro all'aratro a rompere i maggesi, cantando al sole d'agosto, se lo passavano da braccio a braccio, spalancandogli sugli occhi spenti le loro boccacce che ridevano. Le donne, affaccendate e premurose, dopo aver posato il bambino nella culla, asciugavano a una gran fiamma, maneggiandolo caute come una santa reliquia, il pastrano giallo e pillaccheroso di Baronto.","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Finita la meditazione, Baronto si alzò, fingendosi ispirato, e chiese alla massaia una scodella bianca, un'ampolla d'olio vergine e una penna di gallina vecchia. Tutto fu approntato sollecitamente con premura febbrile e presentato a Baronto il quale, presi quegl'ingredienti misteriosi e rimboccatesi le maniche della camicia, si ritirò in una stanza, pregando silenzio e che lo lasciassero solo per qualche momento a compiere il sortilegio per la salute di quella innocente creatura. I contadini si raccolsero in gruppo attorno al fuoco, bisbigliando sottovoce e correndo solleciti a tappare con le mani la bocca al bambino, tutte le volte che si attentava a mandare qualche fioco vagito.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ Distante ancora quasi un chilometro dalle Capannacce, la vecchia Pelagia, strascicandosi a stento sotto la pioggia, veniva avanti, ora recitando la corona, ora bisticciandosi col suo Cecchetto, su per l'ultimo tratto di via ripida e fangosa. __________________","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Eccolo, eccolo! — I contadini avevano sentito il rumore degli scarponi ferrati di Baronto, il quale si accostava alla porta. Si voltarono tutti da quella parte, pallidi e a bocca spalancata, sapendo imminente la sentenza della loro creatura.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Baronto ricomparve in cucina sorridendo. I contadini, capito iò suo cenno, si alzarono di scatto e corsero da lui, serrandoglisi intorno e guardandolo negli occhi, senza fiatare. — La creatura è salva!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Aaah! Fu un urlo di gioia bestiale. Le due donne dettero in un pianto dirotto e si buttarono in ginocchioni presso la culla dentro la quale il bambino, forse già entrato in agonìa, boccheggiava a occhi chiusi, senza più flato di piangere.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— La creatura è salva! — riprese Baronto. E mostrando la scodella il cui fondo era pieno d'olio:","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Le vedete quelle sette bollicine in croce! Quelle non falliscono. La vostra creatura ha il maldocchio che gli corre per le vene....","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Uuuh! — Quell'angiolo innocente ve l'hanno stregato! — Uuh!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Uuh! — Ah, infami! — Ma io me lo pensavo!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ah, scellerati! — Ma io l'avevo detto! — Dio, Dio, Dio!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","E contorcendosi di rabbia furibonda e sollevando in aria i pugili serrati, gli uomini giravano per la stanza a occhi stralunati, dando guizzi da belve come se lo avessero davanti e volessero avventarglisi a sbranarlo, l'assassino infernale che aveva guastato, che aveva soffiato veleno nel sangue di quell'angiolo del Signore. — Calma, calma! e statemi a sentire — continuò Baronto con voce avvinata e solenne.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— La creatura è salva; ma ci vuol giudizio, risolutezza e discorsi pochi. Quelle sette bollicine in croce mi dicono anche chi è che vi ha stregato la creatura; ma il nome della persona io non ve lo posso dire.... — Ditelo!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","ditelo! — urlarono i contadini, mandando fiamme dagli occhi. — Se potessi, lo direi; ma non posso.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","L'arte della magìa che esercito per amore dei miei fratelli in Cristo mi mette degli obblighi che, se li trasgredissi, le sette fiaccole dell'Apocalisse mi brucerebbero l'anima in eterno. Il giuramento l'ho fatto, e qui ve lo ripeto. E, chiudendo gli occhi, tese in avanti le braccia nerborute, irte di lunghe setole nere.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","I contadini lo guardarono attoniti. — Ecco la verità! — sacramentò Baronto, guardando accigliato la culla.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ecco la verità! La prima persona che oggi, dopo la campana del credo, capiterà sull'aja.... quella vi ha stregato la creatura e quella solamente ve la potrà guarire, se vi riescirà di fargli promettere l'anima al demonio.... — Una mezz'ora dopo, Baronto, tenendo in braccio un fiasco d'aleatico e nel taschino del panciotto un foglio di dieci lire, se ne andava a pancia piena, accompagnato dalle benedizioni di tutta quella buona gente.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ La campana del credo era già sonata da una ventina di minuti, e nessuno compariva sull'aja. I contadini, aggruppati sul verone coperto della casa, torvi nelle facce e silenziosi, mandavano occhiate sinistre alla campagna e alle strade.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","__________________ La vecchia Pelagia, dopo tanta fatica, era finalmente arrivata. Appena giunta all'ultima svoltata, dalla quale si vedeva la casa e il verone dove stavano raccolti i contadini ad aspettare, ringraziò Dio sospirando e, per riposarsi un momento, si mise a sedere sulla spalletta fradicia d'un ponticello.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Cecchetto, utilizzando quel tempo, si mise a tirar sassata a un cardo di marroni il quale, passato d'occhio nella colta, dondolava al vento sull'ultima cima d'un castagno. Appena ripreso flato, la vecchia si mosse e, in pochi minuti, arrivò sfinita sull'aja delle Capannacce. — La strega!...","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","La strega!... — brontolarono con la voce tra i denti, i contadini, stringendosi fra loro le mani ghiacce dal ribrezzo. Le due donne dal verone si ritirarono in casa, senza badare alla vecchia Pelagia che le chiamava per nome.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","In quel mentre, gli uomini, scambiate poche parole fra loro, si mossero in gruppo serrato giù per la scala e le vennero incontro risoluti. Cecchetto era rimasto a tirar sassate al castagno. — Isidoro!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— chiamò la vecchia sorridendo, appena ebbe riconosciuto il capoccia fra gli uomini che le stavano dinanzi. — Isidoro!... La vostra creatura!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Dio la benedica e ve la salvi! Ma che è vero?... O la povera Veronica?...","YES"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Non ne posso più; ma non potevo stare, se non venivo a vedere con quest'occhi.... — Ma, a un tratto, tirandosi indietro: — Che avete?","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","che avete, che mi parete tanto stralunati? Forse qualche disgrazia?...— Gli uomini le si serrarono intorno minacciosi, mentre la vecchia, senza raccapezzarsi, ma presentendo qualche cosa di grave, guardava spaventata quelle facce tenebrose.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Il capoccia, agguantata la vecchia per un braccio e balbettando come se le parole gli si annodassero giù per la gola, ruppe primo il silenzio. — Pelagia.... quella creatura more!... Non abbiamo altro che quella, Pelagia!...","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","Quella creatura è nelle vostre mani.... Voi lo sapete.... lo sapete meglio di noi, Pelagia.... Una promessa.... fate una promessa, Pelagia, e ritornerete viva a casa. — Una promessa!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— ruggirono gli altri, facendole sentire sulla faccia il caldo dei loro fiati. — Vergine santissima! — esclamò la vecchia.","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Rispettate il nome della Madonna, Pelagia.... La promessa!... — La promessa!...","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— Ma che è stato? Ma io non vi capisco.... Ahi!","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","me lo troncherete questo braccio — gridava la misera vecchia, guardando supplichevole, con gli occhi pieni di lacrime. E sperando protezione dalle sue amiche, chiamava: — Veronica.... Nunziata.... non mi rispondono !","NO"
"Fucini_Renato-All_aria_Aperta-1897","Fucini Renato","All aria Aperta","1897","— La promessa, Pelagia! la promessa! — Ma che cosa vi devo promettere?","NO"
