"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Io le conosco: sono cattive e verrebbero a mettere l’inferno... – E perchè dovrebbero rendere male per bene? – Perchè... perchè... – Ma parla, in nome di Dio!... – Ebbene, madre mia, bisogna che anche io mi confessi: quella giovane è legata al periodo più triste della mia vita!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Come? Rosalia sarebbe stata... – La mia amante, si, mamma! Ora comprenderà perchè non voglio che essa abbia il più piccolo contatto con Giuliana!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Oh! Dio! Che cosa mi dici!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Io ho troncato quella relazione dal giorno in cui vidi Giuliana: la purezza del suo sguardo, del suo sorriso, il candore della sua fronte, mi rivelarono l’abisso di depravazione nel quale precipitavo e non voglio che Giuliana ne sia contaminata; perchè quella donna sarebbe capace, per vendetta, di avvelenare l’anima di Giuliana... – Sì, hai ragione! Oh, mio Dio! che cosa è dunque questo mondo, nel quale si celano tante colpe, tante depravazioni, avvolte nel mistero, ordite dall’intrigo, alimentate dalla malvagità?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E madre e figlio si chiusero nel silenzio. Zu’ Andrea. Il fornaciaio stava al tornio, facendovi girare un pezzo di creta, quando si sentì chiamare a voce bassa.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Si voltò Sarcì verso la porta socchiusa e vide un viso a lui noto nello spazio fra il battente e lo stipite e una mano che gli faceva cenno di uscire fuori. Aggrottò le sopracciglia, strinse i denti e, lasciato il lavoro, risciacquatesi le mani e asciugatele nel grembiule, uscì e si tirò la porta dietro. – Ah!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","è vossignoria? Ho tanto piacere di rivederla – disse ironicamente, – c’è un certo conticino aperto fra noi... – Ne parleremo, ma ora si tratta di altra cosa più urgente. E sono venuto solo, perchè quello che ho da dirvi deve restare sepolto... – Vossignoria mi conosce: parli.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Voi sapete che io sono tenente dei granatieri... – Lo so. Non è un bel mestiere... – Sono soldato, zu’ Andrea; non compagno d’armi, nè sbirro del bargello... – Ognuno vede le cose a modo suo. Ma sentiamo di che si tratta.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Fra gli evasi c’è don Francesco – Davvero? – Voi lo sapete meglio di me, perchè gli date ricovero... – Vossignoria scherza... – Zu’ Andrea, sono venuto senza uniforme, come vedete: qui parliamo da uomo a uomo. Ieri passai con la mia compagnia... – Lo so... – E vidi don Francesco, seduto sulla soglia della casetta, vestito di una tonaca: avrei potuto arrestano.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E, se avete sentito il bando, avrei dovuto, con lui, arrestare anche voi e i vostri garzoni. Non ho voluto farlo per rispetto vostro, ma vi prego di dire a quella carogna di cercarsi un altro nascondiglio. Qui non è degno di stare.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il fornaciaio fissò con gli occhi socchiusi Giovanni, che non abbassò nè volse i suoi altrove, guardandolo a sua volta con fierezza. Il giovane aggiunse: – Quanto a quel conticino, voi avete avuto la prova che non conosco paura. Potreste rimproverarmi che ho fatto uso della pistola, mentre voi eravate armato di coltello, ma io ero solo e i miei avversari molti: voi con la vostra autorità avreste dovuto pareggiare la partita.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Ma ormai discutere di questo non serve a nulla. Quel conto per me è saldato e non intendo riaprirne un altro perchè quel cavaliere senz’arte nè parte che aveva un piede nella Vicaria e un altro al camposanto, è morto. Quello che vi parla ora è un uomo che non è disposto a gettar la vita per cose delle quali arrossisce, ma è pronto a farsi ammazzare per difendere la giustizia, per combattere prepotenze e canaglie.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Dopo di che non ho altro da dirvi. Vi ho dato una prova di stima avvertendovi; ve ne do un’altra dicendovi che un uomo come voi, che non si disonora coi furti, non deve dare ricetto ai ladri. E vi saluto.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Vossignoria aspetti. Andrea Marrasà non è cristiano da non capire l’importanza del passo che vossignoria ha fatto; la ringrazia e la prega di stringergli la mano. Ma quanto a cacciare don Francesco, mi scusi: un uomo d’onore non ricusa l’aiuto a chi è perseguitato dalla giustizia.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Vuol dire che io partirò con lui... – Voi parlate bene, ma vi leverete d’imbarazzo, dicendogli che io so che egli si nasconde qui; vedrete che egli stesso, non sentendosi più sicuro, se ne andrà. Per quanto egli sia una carogna, non voglio essere io a doverlo arrestare. Lo salutò e se ne andò, e il fornaciaio tornò al lavoro, pensando a quello che aveva udito.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Era anche lui persuaso che don Francesco dovesse sloggiare: perchè se non Giovanni, poteva arrestarlo un sergente, appostato coi suoi uomini in quei paraggi. Era bene, dunque, che filasse. E presto.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Aspettò che don Francesco rientrasse per chiamarlo in disparte e dirgli che lì non spirava più buon’aria per lui. – I cani sono sulla pista, e forse hanno trovato la tana; quando meno ve l’aspettate, vi ingabbiano come un topo. Un amico è venuto a zufolare.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Risolvetevi, se non volete ritornare nella «locanda»28. Don Francesco s’impensierì. – Che qualcuno abbia «mangiato la cocuzza?»29.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Chi? I miei picciotti? Non vi deve passare neppure per l’anticamera del cervello!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","È la vostra imprudenza. Vi hanno veduto qui e riconosciuto. Io ho fatto il dovere mio: pensateci voi ora, ma capirete che è prudente sloggiare... – Sta bene, e la ringrazio.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Appena annotta me la svigno. – Avete dove nascondervi? Se mai, andate dal Tripposo alla Guadagna.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Approfitterò del suo consi­glio... Grazie. – E gettate cotesta tonaca, perchè si sa che siete travestito da fratacchione... Appena notte don Francesco, come aveva promesso, se ne andò.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Fatto un fardello della tonaca, la gettò oltre il muro in un podere, e in farsetto, col cappellaccio sugli occhi, invece di andarsene alla Guadagna, se ne tornò in città. Ancora non erano sonati i quaranta tocchi della Castellana e le porte della città erano aperte; egli potè entrare dalla porta di Castro senza richiamare l’attenzione dei gabellieri, non avendo nessun involto o sacco. Poteva sembrare uno che si fosse indugiato in campagna.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Le strade erano buie, perchè l’illuminazione si limitava alla strada di Toledo; nelle altre vie principali le tenebre erano rotte soltanto dal lampione pendente sul portone di qualche palazzo e tenuto acceso per lusso; o dal lampioncino di qualche edicola. Piccole fiammelle rossicce, che appena rischiaravano quel breve tratto di muro dinanzi al quale erano accese e aumentavano il buio. Don Francesco si cacciò per i vicoli dell’Albergheria, per evitare l’incontro delle ronde, che a quell’ora cominciavano il loro giro, una per quartiere, per vedere se le ordinanze erano rispettate.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Sonavano in quel momento i quaranta tocchi al campanile di S. Nicolò: le botteghe e le taverne ancora aperte si affrettavano a chiudere le porte; le strade diventavano deserte: qua e là si sentiva un subito rovesciare di acque sul selciato, o il tonfo di qualche cosa buttata dall’alto; poi seguiva lo stridore dei ferri che chiudevano le imposte. E allora sbucavano, non si sapeva donde, cani randagi, che andavano frugando da per tutto nel luridume, con ringhi e mugolii di collera. Dalle vie principali giungeva il fragore di una carrozza, che si vedeva passare innanzi allo sbocco di un vicolo, come fra le quinte di una scena, rapidamente, tra il fulgore delle torce dei volanti.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Don Francesco sboccò nel vecchio mercato di una bottega, reso ancor più buio da una lanterna e al battere delle picche sul lastricato, conobbe che veniva una ronda; si rannicchiò sotto il vano di un banco sporgente di una bottega, reso ancor più buio da una pensilina, come uno dei tanti miserabili senza casa, che dormivano la notte dietro le porte delle case, sotto i banchi, sui gradini delle chiese: popolo senza nome e senza domani. La ronda passò: egli riprese il cammino, percorrendo vicoli oscuri finchè pervenne nella via grande del Castello. Bussò alla porta di Michela Belviso.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Le donne non erano ancora andate a letto. Al picchio trasalirono. Chi poteva a quell’ora venire a cercarle?","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Un secondo picchio le tolse a quel momento di sorpresa e di apprensione a un tempo: donna Michela si affacciò timidamente e, visto nell’ombra un uomo, domandò: – Chi è? Che volete? – Aprite, donna Michela, sono io... – Chi voi?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Don Francesco... – A quest’ora? – Aprite, sangue di... Donna Michela rientrò, disse a Rosalia: – È don Francesco, – e tirò la cordicella del saliscendi. Due secondi dopo don Francesco entrò meravigliando le donne che lo vedevano senza tonaca.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Che diavolo! – disse egli crucciato, – volevate farmi arrestare? Veniva la ronda, capite!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Ma senza tonaca, non vi avevo riconosciuto... E poi a quest’ora... – La tonaca l’ho mandata a concimare i cavoli... E quanto all’ora nessuno può disporre del tempo a suo piacere!...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Il mio rifugio è stato scoperto e sono venuto a ricoverarmi qui... – Qui! – esclamarono le donne a un tempo e con uno stupore che indicava sensibilmente contrarietà. – Qui.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Che meraviglia! Non posso andare a casa mia, che è vigilata, nè posso andare dal capitano di Giustizia. Per questa notte bisogna pure che io abbia un ricovero sicuro; e non ce n’è uno più sicuro di questo.","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Domani penserà Dio... – Ma noi non abbiamo un letto... – Non ve ne date pensiero; dormirò seduto sopra una sedia, quando mi verrà il sonno. Egli parlava con un tono così risoluto, comandando, come un padrone, che le due donne si guardarono senza sapere che dire e che fare. Don Francesco, come se già avesse preso possesso della casa, appendeva il cappello a un attaccapanni, si sbottonava il farsetto per mettersi un po’ in libertà e, sorridendo per la facezia che stava per dire, aggiunse: – Se poi vi intenerite a vedermi patire, ebbene, il letto è grande e possiamo dormire tutti e tre.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Sebbene dicesse per ischerzo, quell’idea gli accese un lampo negli occhi e fece fremere le donne per la paura che egli veramente mettesse in atto quell’idea. – Non dite stupidaggini! disse con voce acre donna Michela.","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Perchè no? Ho la rogna forse? – Se siete ubriaco andatela a smaltire altrove!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","queste cose non si pensano neppure per ridere... – Quali cose, donna Michela? Ah! quanto siete maliziosa!","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","E rise. Ma quell’idea balzata così per ridere, gli si inchiodò nel cervello e mentre rideva guardava Rosalia con gli occhi lustri. – Rosalia non aveva detto nulla, ma stava col volto sdegnoso, come offesa di quella sconvenienza e pareva voler dire: «Bada che io so difendermi!».","YES"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Andiamo, donna Michela, riprese don Francesco, – avete certamente un po’ di pane e di vino; sapete bene che dar da mangiare agli affamati e da bere agli assetati sono opere di misericordia... Ed io sono tanto digiuno e assetato, che potrei comunicarmi. Donna Michela si alzò e andò nell’altra stanza; e don Francesco disse a Rosalia: – Ebbene, perchè mi fate quella faccia?","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","– Io non vi fo nessuna faccia, ma... – Via! lo scherzavo. Voi sapete che io vi stimo... – E se mi stimate, non fate certi discorsi...","NO"
"Natoli_Luigi-La_vecchia_dell_aceto-1927","Natoli Luigi","La vecchia dell aceto","1927","Allora egli sospirò: – Ogni uomo nasce con la sua stella: ci sono i fortunati e ci sono gli sventurati; io sono fra questi... Sono arrestato innocente e buttato in fondo a una galera. Per godere la libertà sono costretto a vagare di qua e di là e a vivere di elemosina; e c’è di peggio... c’è che da un pezzo voglio bene a una donna, e... – Basta; tacete! – impose Rosalia.","NO"
