"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","– La segue frignando perché ella frigna, ma non ne sa il perché. Il Bastardo. – Sarebbe la creatura bene impostata, ma siccome questo umilierebbe grandemente quello che ha padre e madre e il resto del bagaglio, allora si fa tutto il possibile per umiliare lui, ma generalmente riuscirà a cavarsela meglio degli altri.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","La Suocera.– È l’alleata d’uno dei coniugi contro l’altro. Essa rompe l’equilibrio indispensabile facendo trionfare qualunque angheria, qualunque ingiustizia. La zitella.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","– Non la vollero. O quelli che l’avrebbero voluta non le piacquero. Fu vittima di qualche atroce delusione.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Poco a poco tutti i suoi liquidi uterini e vaginali le si spargono nel sangue e l’intossicano. È una malattia, uno dei tanti bubboni del matrimonio, tristezza assorbe, tristezza rigetta. I parenti tutti.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","– Sono quei braconi pettegoli maldicenti che ti vengono per casa a contare quante volte pisci e fai la cacca. Se tu sei come loro, faranno il possibile per toglierti ogni buona riputazione, quel po’ d’onorucolo che ti possa per caso restare. Se tu sei ricco e loro poveri, si faranno in quattro per tirarti fuori il sangue, se tu sei povero e loro ricchi, quando t’incontreranno sulla pubblica via fingeranno di non averti veduto.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","La serva. – C’è in ognuna di coteste adunazioni che si rispetti, un piccolo essere in un cantuccio: i fanciulli le tirano i capelli e le alzano le sottane, cercano di farle ruzzolare le scale, fra le risa di chi vede. Se avanza qualche boccone nel vassoio è per lei, e lo mangerà freddo, sola, in cucina, se no si contenterà d’un po’ di pane con qualche gocciola d’olio.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Il vino rimasto nei bicchieri, i tozzi sopra la tavola sono tutte cose che le appartengono. E c’è nella casa uno sgabuzzino senza finestra o di seconda luce, dove appena una cuccetta e una cassina di cattivo legno possono entrare, o una valigia di tela rovinata e stretta da una corda, dove il misero letto viene rifatto all’ultim’ora la sera, da due misere mani crepate e stanche. È la serva.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Figura ancora viva della primitiva schiavitù. E se nelle poche ore di libertà in un pomeriggio di domenica la sorprenderete fra gli alberi di un giardino pubblico o di un viale a scambiare con un bacio vero la sua malinconia con quella d’un povero soldato, essa sarà cacciata a calci e a grida, cacciata, la sudicia, la sgualdrina, la puttana. Il capitalismo.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","– È lo scoglio sul quale tutte le vostre onde s’infrangono. Il drago dalle sette teste. Con grande fatica riuscite a mozzargliene una ed ecco che lui solo fregando il collo in terra se la rifà spuntare, e se anche glie le poteste recidere insieme tutte e sette non lo vincereste ugualmente.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","È al cuore che dovete trafiggere il mostro. Finché i padri lavoreranno coi figli come vi disfarete di questo frutto? È troppo giusto e troppo naturale.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ma quando io sarò principio e fine a me stesso, quando con me cadranno e casa e nome, che ragione avrò più di accumulare ricchezze? Non ragione, né dovere, né diritto. Io sono responsabile di me.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Se lascerò un sacchetto d’oro che per il mio buon lavoro, o la mia saggia economia mi sia avanzato, nulla di male, esso apparterrà non ad un vivo, ma a tutti i vivi della terra, alla vita ch’io lascio. E si potrebbe seguitare all’infinito ma io credo di potermi concedere un riposo solo per domandarvi: è necessario continuare a pescare in questo pozzo nero? Già vi sento mormorare: ecco che questo sarà un povero padre di famiglia carico di dodici figliuoli e becco, colla suocera la cognata e la serva pettegola.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","No amici, no fratelli miei, io sono solo e libero come gli uccelli dell’aria, questo vi dico per non so quale venutomi scrupolo di coscienza, per il bene che vi voglio, che se poi non lo farete il peggio non sarà per me ma per voi, io saprò cavarmela benone ugualmente. Come gli uccelli dell’aria! Firmano essi contratti di matrimonio quando si uniscono per amare e generare, per allevare i loro piccini?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E ne vengono prosciolti per mezzo del divorzio alla fine della stagione? Invece di imitare assai malamente le loro ali allo scopo di tirar bombe sopra le zucche vuote degli uomini e finire poi massacrati sopra la terra, imitate i loro semplici costumi e sarete più leggeri e volerete di più. Amate, amate, liberamente amate!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Una notte d’amore in un anno sarà più bella delle 365 nel puzzolente covo coniugale. E se il vostro amore culminerà in nuova vita esso sarà più grande e benedetto! E la creatura sarà bella e forte, generata colla veemenza della più sana passione, e andrete verso altri amori.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Deve ogni uomo sopra la terra essere il benvenuto. Già, perché voi penserete che tutta questa pioggia di gente venga presa da chi se la fa, in santa rassegnazione o in allegria, macché! Essa piove loro malgrado!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Sì, proprio così! Quali genitori non furono felici del loro primo nato? Il frutto del primo e vero amore?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ma al secondo.... incominciarono a torcere la bocca, al terzo si accasciarono, al quarto si buttarono giù e non vi dico dopo. Proprio così, e udirete la povera giovenca a borbottare: ma.... sono rimasta incinta.... un’altra volta.... oramai.... come si fa.... meglio questo che una malattia. Io nacqui perché mio padre quella sera aveva bevuto un bicchiere di più, te perché tua madre fu pigra a scendere il letto nel cuore dell’inverno.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Oh! com’ella se ne dové pentire! Meglio avesse presa un’affezione di bronchi!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Un terzo giunse malgrado che suo padre non fosse per nulla ubriaco e che la madre facesse inappuntabilmente ogni sua manovra, figuratevi un poco! E venimmo avanti a questo modo, fra gli sbuffi e i rabbuffi, i pentimenti e i sospiri, paragonati a una qualche grossa cancrena o al ballo di San Vito, mentre il papà ci guardava grattandosi la testa acciaccato sotto il nuovo peso. No!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Vi vogliamo creare giardini incantati, tra i clivi argentei degli oliveti e lunghi filari di cipressi, roseti, fontane, boschetti di betulle, in mezzo a morbidi tappeti verdi inondati dal sole. Tutte le nostre ricchezze saranno per voi, le nostre più belle fattorie, le ville più sontuose. Quando queste care signore saranno giunte al loro settimo mese di gravidanza gli spalancheremo la porta dei nostri paradisi, tanto che ci farebbero fuori con quella pancia?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E saranno quelli i giorni del loro avvento. Le colmeremo di tutte le beatitudini, insegneremo loro che sia dare la vita e che sia la vita. E passeggiate, merende, giuochi, le più esilaranti grottesche rappresentazioni creeremo per loro.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Le faremo sganasciare. Dovranno di continuo reggersi la pancia nella maniera più scandalosa per non dar fuori la creatura anzitempo dalle matte risate, e saranno proprio queste a dare la spinta al parto felice e lo favoriranno, e le brave signore avranno appena il tempo di arrivare sul proprio letto per sgravarsi, taluna, incapace di muoversi più, dovrà darlo fuori lì, il piccino, in mezzo a quel baccano, che le risa incontenute l’avranno fatto scappare colla massima violenza. Oh!","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","beato colui che vedrà la luce in cotesta babele di giocondità, il cui primo vagito sarà sepolto dalle urla della gioia di tutte le madri! Sarà il primo battesimo, il saluto. Non più la faccia brusca di nostro padre, tra la nausea e la preoccupazione, ci saluterà.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E la signora che tanto felicemente si sarà sgravata avrà tutte le cure e l’affetto possibili insieme colla sua creatura, e, a meno che non ne sia nell’assoluta impossibilità dovrà rimanere chiusa altrettanto beatamente il tempo ch’essa gli è necessaria. Dopo le sarà resa ogni possibile libertà, il suo dovere è compiuto, ella non è più la madre di quel figlio ma di tutti i figli della terra. Le insegneremo una nuova più grande maternità.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","E nostro è da quel momento il fanciullo, tutti siamo suo padre, tutti responsabili di lui. Date all’uomo questa iniziale uguaglianza, sia esso per voi uguale dinanzi alla culla, come natura uguale lo volle dinanzi alla bara. Piccolo bimbo lacero e rattrappito, solo nel mezzo della via, non vedrai più passarti daccanto ricoperto di ricco panno e di pellicce, carico di dolci e di giuochi, lindo e ben nutrito, sotto una pioggia di baci e di carezze, un altro bimbo come te.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Che sai tu? Guardi la sua e la tua veste, le sue belle manine piene, e le tue sudice e vuote. Che sai tu?","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Che ti domandi? Che feci io per essere così, e lui che fece? Tu non lo vedrai più, una nuova più grande paternità t’abbiamo preparata.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ci sarà tanta felicità anche per te. Qui sono le fondamenta di una nuova società: l’educazione dei nostri figli. Una giusta, sana, forte e pur semplice preparazione alla vita.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Essi dovranno un giorno diventare responsabili a pieno del loro bene e del loro male, non sarebbe tollerabile la debolezza da parte nostra. Non ci sarebbe pena per pagare il nostro peccato. Che sarebbe giovato toglierli dalle mani dei cattivi genitori?","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Noi abbiamo dato loro tutta la nostra ricchezza, ogni nostro bene, per la loro giovinezza, dobbiamo sapergli dare il bene morale, la forza per affrontare la vita. Non prima dei 18 anni, non più tardi dei 20 gli apriremo le porte. Ogni uomo quel giorno riceverà il proprio nome, e sarà la sua bandiera.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Puri, belli, forti, vi lanceremo coraggiosamente, e se bene vi avremo insegnato a camminare vi guarderemo dietro con un groppo alla gola, paghi del vostro andare sicuro. Sarà dottore chi mostrerà di poterlo essere degnamente, non chi avrà i denari da sciupare in una qualsiasi università, e insegneremo la bellezza di tutti i mestieri, di tutti i lavori, e specialmente di quelli più vicini alla grande madre nostra terra. E non sarà il lavoro del maschio superiore a quello della femmina, solamente consono alle possibilità fisiche dell’uno e dell’altra, e sarà l’amore per tutti la corona di una vita semplice, sana, laboriosa.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","La legge? Non è la legge divina? Può l’uomo cambiarla?","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Noi diremo ancora: non fare all’altro quello che non vorresti fosse fatto a te. E quando puoi, se non ti è molto scomodo, fai all’altro quello che vorresti fosse fatto a te. Qui è tutta la legge e i profeti.","NO"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Non ammazzare. Si ammazzerà molto meno assicuratevi. Se mi togliete gli ammazzamenti che avvengono fra coniugi, coronati dalla più grande indulgenza e ammirazione della società, e quelli tra fratelli e cugini, vedrete che assai cala la percentuale.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Allora, tolte queste cause che possono favorire il delitto, la legge sarà inflessibile. Non rubare, non fare il falso testimonio.... onora il padre e la madre si allargherà un poco: onora la vita e in essa avrai onorato tutto, niente altro. Ci sarà chi emergerà, chi affonderà, chi si terrà a galla appena appena, nell’oceano del mondo.","YES"
"Palazzeschi_Aldo-Due_imperi_mancati-1920","Palazzeschi Aldo","Due imperi mancati","1920","Ci sarà il prodigo e l’egoista, il quale brucerà della sua stessa fiamma. L’allegro e il malinconico, il parco e il mangione, l’uomo perbene e il farabutto, ma quanta aria di più, e come più leggero il vostro piede! S’io lascerò le sole panche tarlite del mio letto, saranno bruciate nella vostra stufa, o figli diletti della terra, per riscaldarvi in una cruda giornata d’inverno, se lascerò un sacchetto d’oro che mi sia avanzato pel mio buon lavoro, previdente economia o stolida avarizia, tutto anderà per la vostra più grande felicità.","NO"
