"filename","nome","titolo","anno","chunk","DIL"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La mia lettera sconclusionata, avrebbe lo scopo di distrarti un poco; dubito però assai di essere riuscita nel mio intento. Povera Nora mia! ti vedo con gli occhi della mente melanconica e dolente come una vera Madonnina addolorata; ti vedo anche fremente di ribellione, con l’espressione amara diffusa sul dolce volto e mi dolgo e insieme a te mi ribello.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Oh se tu potessi venire quì un poco con me a respirare una boccata d’aria fresca e buona, a ritemprarti nel sano esercizio a l’aperto, ad aiutare la tua Ester a scoprire il misterioso cantore, che mi interessa sempre, forse quanto il misterioso operaio!... Non temere per me, amica cara; vedi bene che non ho punto dimenticato quella voce, e capisci che non posso essere padroneggiata da due amori. Sai che mio fratello allarga l’officina?...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Già; si sta fabbricando giù a la valle, per l’ingrandimento; e a un cento di passi dall’officina, sta sorgendo, quasi per incanto, un villino civettuolo, fra i quercioni, per un nuovo direttore. Un villino che attira il desiderio. Come vi deve star bene il nuovo direttore!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Per il mese venturo sono invitata ad una veglia musicale, che un ricco industriale amico di Carlo, darà nella città vicina. Vi devono essere degli artisti di valore. Come vorrei che tu fossi con me!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Mi scriverai presto?... Pensa che aspetto una tua lettera con ansia; pensa che l’ultima tua mi ha messo in cuore un cruccio doloroso!... Un grosso bacio.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ester. RA passata una settimana dall’ultima lettera di Ester a Nora. Di solito la risposta non si faceva mai aspettare tanto.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E questa volta poi, ella l’aveva tanta pregata perchè scrivesse subito a rivolta di corriere! Ella conosceva Nora e la sua tenerezza per lei e presentiva un impedimento al ritardo della risposta desiderata. Ma quale impedimento?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Forse dispiaceri che le procuravano quegli zoticoni che le rendevano la vita amara?... Forse una malattia?... più probabilmente la sofferenza per un sentimento nuovo contro il quale si sforzava di lottare?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Stette ad aspettare la corrispondenza; arrivò; voluminosa come il solito per suo fratello; per lei nulla. Ester si sentiva inquieta; l’inquietudine le impediva di star tranquilla in casa a leggere, ricamare, suonare il piano o scrivere. Chiamò Tom, che dormicchiava e uscì per una passeggiata.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La neve aveva imbiancate le cime delle montagne e disteso sulla campagna un tappeto candido su cui il sole sfolgorava. Camminava lentamente con gli occhi chini e il pensiero vagante, quando si rivolse a un fruscìo di passi e si trovò faccia a faccia con l’operaio delle mani bianche. Egli la salutò con il suo solito fare da gentiluomo e la pregò che scendesse con lui a l’officina; il suo sig.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","fratello la chiamava, voleva farle vedere una nuova macchina arrivata allora; una macchina superba di un recentissimo modello e d’una forza straordinaria. Il giovinotto si entusiasmava dicendo di quella macchina; ne parlava come di cosa animata. «Nelle macchine — spiegava — sta l’anima di tanti e tanti uomini d’ingegno, che poco a poco, le hanno inventate e perfezionate.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Da quei corpi immensi e informi, da quelle ruote, da quei mille congegni in azione, sprizzano scintille che accendono lumi nel cervello e gli dànno bagliori potenti! Il freddo era intenso nonostante il sole che signoreggiava nel cielo senza nuvole, strappando tinte smaglianti dalle nevate e bagliori di pietre preziose dai diacciuoli pendenti dalle piante. Nei ruscelli, l’acqua taceva imprigionata dal gelo.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Giunti al cancello del villino, Ester invitò il giovine ad entrare e ad attenderla un momento nel salottino intanto che ella andava a prendere qualche cosa per Trottolino, ormai completamente guarito. Di ritorno lo trovò che stava ritto davanti a un fine squisito pastello, che a lei aveva regalato suo fratello. «Che graziosissimo lavoruccio d’arte!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— esclamò. E avviandosi con la Signorina, per il viottolo di discesa coperto da uno strato di neve gelata, prese a parlare d’arte con cognizione così profonda, con gusto così aristocratico, che, come ormai avveniva spesso a la fanciulla, si trovò a guardarlo con meraviglia e interrogazione insieme. A quello sguardo espressivo egli rispose con un sorriso.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","A una ventina di passi dall’officina, il giovine, si fermò, e additando un gruppo di persone raccolte su la soglia del gran portone aperto disse: «C’è là il Sig. Ruggeri che l’aspetta, Signorina. «Aspetta me?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— gli chiese Ester con meraviglia e un certo dispetto nella voce, levandogli in volto gli occhioni spanti. Non ebbe il tempo di vedere su quel viso una strana espressione, che mai gli aveva veduto fino allora. Ruggeri si era staccato dagli altri e veniva a lei a gran passi.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","L’operaio si toccò l’ala del berretto in segno di saluto e se ne andò girando dietro a l’officina. Ester accolse molto freddamente il Sig. Ruggeri che la salutava con sorrisi e parole complimentose.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Mai fin allora gli era parso tanto antipatico e grossolano, senza tatto. Un’onda amara le scese al cuore. Perchè quel gigante, quel colosso, si ostinava a seccarla con la sua presenza, con le sue occhiate, con le parole sdolcinate?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Non capiva che ella non lo poteva soffrire? «Ruggeri! — chiamò dal fondo dell’officina, il fratello di Ester.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Il colosso rispose accelerando il passo e invitando la signorina ad entrare con lui. Ma la signorina rifiutò l’invito. Sarebbe entrata poco dopo.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ora voleva vedere Trottolino, che aveva intravisto fuori dell’officina. E con la scusa di Trottolino, girò essa pure dietro lo stabilimento, ove aveva visto scomparire l’operaio. E lo vide là, affaccendato intorno a una ruota di macchina.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Trottolino? — chiamò Ester. «Era quì adesso!","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— le rispose l’operaio guardandosi intorno. Si pulì in fretta le mani e si fece vicino a la fanciulla. «Stavo per accommiatarmi da Lei, signorina — disse — quando il Sig.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ruggeri venne a interrompermi. «Va via? — le chiese Ester sorpresa.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Sì, signorina!... Me ne vado! «Per sempre?","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— chiese Ester con voce un po’ chioccia. Egli la fissò con un lungo sguardo accennando di sì col capo, senza parlare. Ma il suo volto esprimeva una completa indifferenza; non un guizzo di rammarico nei suoi occhi, neppure il più piccolo atto di dispiacere.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","«Ed io — andava mormorando Ester fra sè e sè, un po’ piccata da quella indifferenza, — ed io, ingenua, io sciocca, avevo pensato... avevo creduto!... «Che cosa gli faranno supporre la mia voce alterata dalla sorpresa, il rossore che ancora mi scotta il viso?... Entrò nell’officina ove suo fratello l’aspettava; insieme con Ruggeri e gli impiegati fu condotta davanti a la macchina, immensa, nuova fiammante.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","La lodò senza ammirarla e conversò un po’ col fratello. Poi tornò a casa, desiderosa di solitudine, mortificata, quasi vergognosa. Rifece la via, stentando a camminare nella salita, sferzata dall’aria diaccia.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Rispose freddamente al saluto di Ruggeri per impedirgli che si offrisse di accompagnarla. Ella si era lasciata andare ad accogliere in cuore una viva simpatia per quel giovine che dell’operaio non aveva che la blusa turchina, l’abilità e la forza. «Impara — disse a sè stessa — impara a lasciarti attrarre da tutto ciò che colpisce la tua fantasia, sciocca, imprudente, spensierata che non sei altro!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Egli ti ha forse voluto insegnare, che un operaio eccezionale, può essere superiore a una signorina comunissima e che può farsi benvolere e anche amare da chi si trova in una condizione sociale assai più elevata della sua. Questo egli forse voluto; crede di essere riuscito nel suo intento e ti lascia con un palmo di naso. Sciocca!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","sciocca! Sciocca! STER entrò nel salottino ben riscaldato dal calorifero e si trovò a guardare il pastello già ammirato dal giovine operaio dalle mani bianche.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Un’onda amara le avvolse il cuore; si ribellò contro il senso di abbandono che la illanguidiva; si irritò al pensiero che egli avesse potuto esagerare la di lei simpatia e forse compiacersene. Oh se lo avesse potuto rivedere, come avrebbe trovato il modo di fargli intendere che ella non si curava punto di lui, che lo teneva in conto d’un inferiore, che lo considerava come una Signorina a modo deve considerare un operaio! Si sentiva mortificata e umiliata.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Avrebbe voluto tornare giù a l’officina, subito, per incontrarsi con il giovinotto e togliergli dalla testa certe idee bislacche, che per lei erano altrettante offese. Si diede, con mano convulsa a fare ordine su la consolle; rimosse i gingilli, li spolverò, cambiò loro il posto. Statuette, vasetti artistici, scatole, fotografie, furono portati da un punto all’altro.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Ma... come mai c’era una cornicetta vuota?... Era il suo ritratto che mancava; il suo ritratto che quella stessa mattina ella aveva preso in mano, ricordava benissimo. «L’ha preso lui!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— pensò con un guizzo di gioia dentro — E se ha voluto il mio ritratto... Arrossì di piacere, poi arrossì di quel piacere. Che cosa ci poteva essere di serio fra lei e quel giovine?...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Non era matta da legare per accogliere certi sentimenti, per sorridere a certe compiacenze? Si buttò nella lunga poltrona e sdraio; e lì, con la volontà sospesa, incapace di resistere a l’immaginazione, si perdette in un fantasticare delizioso e amaro ad un tempo, che pareva le togliesse il respiro. «Lo amo io dunque?","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— ebbe il coraggio di chiedersi. «Ma io non voglio! — rispose a sè stessa «No, non voglio!...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Sono innamorata di una voce, io! di quella voce! — soggiunse.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","E si trovò tanto strana, tanto buffa, che uscì in una risata. Ma rideva mentre le lagrime le riempivano gli occhi. «Oh se Nora fosse quì!","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","— desiderò. Si levò dalla poltrona, sedette davanti a la sua piccola scrivania; tolse dal tiretto l’ultima lettera dell’amica, lettera e diario insieme, e la rilesse. Quando si ha l’anima turbata si riesce meglio a comprendere il turbamento di un’altra anima.","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Nella lettera di Nora, Ester indovinò adesso o lesse fra le righe, quanto le era sfuggito e non aveva saputo penetrare prima. Sentì che la poveretta era angustiata e preoccupata più di quello che ella aveva potuto credere; ed esclamò: «Oh la mia Nora!... ed io che le parlavo di me nella mia ultima lettera, che voleva interessarla dei sentimenti miei!...","YES"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Che cosa ti sovrasta, povera amica mia?... che angustie ti aspettano e temi?... O forse ti trovi in uno stato d’animo represso che ti induce ad esagerare le cose?...","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","Oh non ti far riguardo, o cara, di riversare l’anima tua nella mia; non temere di mettere un’ombra nera nella serenità della mia esistenza. Anche sul mio orizzonte sta ora sospesa una nuvola. Una folla di sentimenti svariati e in urto fra sè, si agitano nel mio mondo interiore.","NO"
"Vertua_Gentile_Anna-Quella_voce-1910","Vertua Gentile Anna","Quella voce","1910","No, no; la felicità e la gioia sono ben lontane dal rinserrarmi nella loro cerchia egoistica. Soffro anch’io; posso stenderti le braccia e rispondere ai battiti dolorosi del tuo povero cuore. Scrivimi presto; non lasciarmi nell’angoscia dell’aspettare!","NO"
