"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Il vescovo, nell'udire i gemiti delle genti atterrite, uscì a confortarle, e nel giorno seguente una numerosa processione andò sul monte, preceduta dal clero e dai nobili della valle. Mentre divotamente tutti si raccolsero per udire la Messa, apparve per nuovo prodigio nell'alto, sorretta dagli angioli, la Sagra quale doveva essere costrutta ad onore di San Michele. In Venezia innanzi a certi stupendi mosaici della chiesa di San Marco, ricordai i versi bellissimi dell'Aleardi, il quale nella tradizione di San Marco narra la leggenda che dice essere apparso al Santo sulla laguna veneta il tempio stupendo; e pensai pure con profonda compiacenza alla Sagra di San Michele, nuda e nera fra le Alpi, mentre minaccia rovina, ed è così diversa dalla meravigliosa chiesa d'oro dei Veneziani; ma nella sua lontana origine, ha pure il fascino di una leggenda che s'assomiglia in parte a quella ricordata dai preziosi mosaici.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Vicino alla tradizione di San Marco ed a quella della Sagra di San Michele, si può riferirne un'altra che descrive la meravigliosa costruzione di un Santuario, senza però fare parola di fiamme e di fuochi fatui. Essa vien narrata in una bella e lunga poesia e di questa trascriverò alcune strofe, che meglio della prosa diranno come venne fabbricato il Santuario di San Bernardo nel Trentino: La fidente leggenda del popolo Che travisa le cose più conte Manifesta perchè sorse un tempio Sulla cima inaccessa del monte. Logorato dai geli e dai turbini Il delubro del santo cadea, E la rupe su cui riposavasi Essa pure minata cedea.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Quando intorno sui monti s'unirono Muti corvi in foltissima schiera . Quegli uccelli per novo miracolo Croce, travi e le pietre cadenti, E il sepolcro del Santo portarono Dove adesso l'onoran le genti. Leggende dello stesso genere si ripetono con frequenza anche in altre regioni essendo modificate appena da qualche variante.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Fra le altre narrasi che la chiesa di Altishofen, sull'Engelberg, fu anche edificata nel sito ove trovasi, perchè gli angioli nell'ubbidire alla volontà del Signore portarono lassù le pietre necessarie alla sua costruzione. Ma tornando ai fuochi fatui dirò che la credenza nella loro malefica potenza non fu sempre inutile a certe alpigiane, poichè le salvò da infinito danno, come narra una leggenda della bellissima valle di Gruyères. Due cavalieri della nobil casa che avea signoria su quella valle, ove già vedemmo passar la bizzarra processione danzante, detta Grande Coquille, vollero partire coi crociati per andare in Terra Santa.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Essi scelsero fra i loro pastori cento giovani bellissimi per accompagnarli nel periglioso viaggio; ma quando venne il momento della partenza, le giovani alpigiane impedirono il passo ai nuovi guerrieri, chiudendo le porte del castello che furono più tardi aperte colla forza. Esse piansero disperatamente nel vedere partire i fratelli, gli sposi, i fidanzati, e risposero con grida di dolore allo scudiere che alzò lo stendardo del suo signore innanzi alla porta del castello, gridando: «En avant la Grue, il s'agit d'aller, reviendra qui pourra». Mentre erano lontani i forti giovani, Gruyères fu assalita da nemici potenti, e toccò alle donne ed alle fanciulle di difendere il castello; ma esse non si perdettero d'animo e divisarono di ottenere colla frode ciò che difficilmente sarebbe loro riuscito di conseguire colle armi.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nell'oscurità della notte uscirono dal castello facendosi precedere da una quantità di capre, che portavano certi piccoli ceri legati alle corna, e mossero verso i nemici, i quali, nello scorgere quelle fiammelle, credettero che avvenisse un caso meraviglioso e fossero accese dalle streghe, o formassero una schiera di spiriti maligni. Vinti da indicibile spavento partirono, ed il castello fu salvo. Ritroviamo pure i fuochi fatui in una leggenda della Provenza, che Mario Girard raccolse nel suo splendido volume di poesie: Les Aupiho, scritto a gloria di una breve catena di monti detta in francese Les Alpilles, e che si eleva presso Arles.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","I versi provenzali, che hanno per titolo: Lou trau de la cabro d'or, dicono che non lungi dal Grau di Pégoulié, vicino al Rodano, si trova il famoso precipizio detto della capra d'oro. Un giovane guardiano di tori selvaggi, nel desiderio di trovare un tesoro, volle discendere di sera al chiaror della luna nel precipizio, senza ricordare che deve andarne lontano, chi teme la morte, nell'ora in cui il fuoco fatuo balla sulla sponda del fiume. A livello del suolo scorgesi rotondo e scuro Lou trau de la cabro d'or, e non si ha conoscenza della sua profondità, perchè nessuno ha potuto misurarla.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Di notte vedonsi molte fiamme intorno a quel precipizio ed esse vanno poi a spegnersi nel Rodano. Il giovane audace discese dal cavallo che montava nel seguire i tori e fece per discendere nel trau, ma una radice gli si avvinse intorno soffocandolo. Egli potè liberarsi e colle mani si tenne sospeso sull'orlo del precipizio, poi la forza gli venne meno e precipitò nello spaventevole abisso; eppur sapeva prima di mettersi nell'arduo cimento a qual pericolo si espone chi passa in quel sito.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Pescatori e guardiani di tori selvaggi fecero costrurre una cappella a ricordo del povero morto, ed ora ancora dal trau de la cabro d'or escono di notte le fiammelle che vanno a spegnersi nel Rodano. Anche sul monte Cistella vedonsi nella notte, secondo la credenza popolare, molte fiammelle misteriose, ma non vanno a spegnersi nell'acqua, e dura a lungo la loro corsa sulle montagne, mentre passano sulle alte creste, scendono verso i valloni o spariscono fra le rupi scoscese; ma ignoro se innanzi agli alpigiani di quella regione siano fiamme che racchiudano spiriti dannati, o folletti simili a quelli che nelle leggende francesi si mostrano vestiti di luce e sono detti: Eclaireurs, éclairons o failleux. Nel ricordare tutte queste strane leggende e credenze intorno ai fuochi fatui, le quali si trovano in ogni nostra valle italiana, modificate o trasformate da varianti diverse, è impossibile non essere meravigliati dalla tenacità di certi ricordi del passato.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Nel volgere dei secoli, le montagne mutano aspetto, le frane colmano i valloni, le valanghe distruggono i boschi, i ghiacciai si estendono o si ritirano sui bruni fianchi delle Alpi; i torrenti ed i fiumi si aprono nuovi letti fra le roccie accumulate, e le alte cime si assottigliano in mezzo al vento delle tormente; ma le credenze popolari passano inevitabilmente da generazione a generazione, ed i fuochi fatui sono sempre per gli alpigiani anime di dannati, di streghe e di misteriosi spiriti. Ed ora ancora nei cimiteri delle valli alpine le fiammelle erranti si alimentano nello spirito dei poveri morti, ignoti al mondo, come or sono circa 700 anni esse si alimentarono, secondo la credenza di altri popoli, nella lontana terra d'Islanda nell'anima del prode guerriero Gunnar; il quale di notte, mentre la luna splendeva sulla valle che vien descritta nella stupenda saga di Nial, non dormiva sotto la fredda terra, ma cantava in mezzo alle misteriose fiamme il mesto canto della morte. ALBERI E SPIRITI DEI BOSCHI Vuolsi che fra i culti più antichi ai quali siasi piegata fra l'oscurità dell'ignoranza l'anima umana, vi sia quello verso gli alberi perchè l'uomo trovando nella vita dell'albero quasi un'immagine della propria, dovette sentirsi legato a quello da un forte vincolo.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Così pure nelle antiche cosmogonie, spesso avviene che un albero misterioso rappresenti uno dei miti principali, o si trovi in modo strano unito alla prima storia dell'uomo, come se il ricordo confuso, velato in mille guise, ma indimenticabile di un fatto meraviglioso noto alle prime genti, fosse rimasto fra le generazioni disperse ed immemori della loro prima origine. Da questa grandezza mitologica degli alberi, dalla credenza che potessero avere anima e vita, essi acquistarono grande importanza nel mondo antico, e si giunse al punto di trovare molte relazioni fra gli alberi e le divinità, di maniera che presso genti diverse fu comune l'usanza di chiamare sacri i boschi, che si estendevano intorno a qualche tempio; anzi vuolsi che anche presso le popolazioni più antiche della Grecia, prima che l'arte fosse giunta a tale in quella regione da innalzare templi alle divinità nazionali, esse ebbero per sola dimora i boschi sacri; come furono pur sacre pei Celti ed i loro sacerdoti le misteriose foreste delle quali già tenni parola. In altri casi ancora un albero solo fu in mezzo ad un bosco ritenuto come prediletta dimora di una possente divinità, che dovea più tardi avere altro monumento; e specialmente i Druidi ritennero che i loro numi, preferissero al tempio elevato da mani mortali, la misteriosa oscurità ed il silenzio delle foreste.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Quando insieme alle nuove credenze cristiane si mescolarono stranamente nella coscienza popolare i ricordi delle antiche mitologie; le leggende bizzarre intorno agli alberi si moltiplicarono, e si conservò lungamente memoria di quelli che si credevano in particolar modo prediletti dalle divinità pagane; rendendosi ad essi pur da gente cristiana, una specie di culto. Sulle Alpi ove estendevansi immense foreste, dovevasi anche serbar viva memoria del culto reso agli alberi, e specialmente nella Svizzera tedesca, si conservò una grande venerazione pei tigli, sotto i quali rendevasi la giustizia, come in altri paesi di Europa si rendeva nel Medioevo sotto un olmo. Ora ancora nella Svizzera si ricordano certi alberi sacri, vicino ai quali avevano i cristiani collocato una croce o un'immagine di santi, ed essi erano rimasti come ricordo del passato; mentre in altre regioni gli alberi sacri erano caduti sotto la scure del legnaiuolo, benchè i popoli germanici del Medioevo cercassero con ogni mezzo di salvarli dalla distruzione.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","Il Michelet vuole però che non sia cessato interamente il culto che si ebbe nell'antichità per certi alberi, e senz'andare a cercare le prove di questa sua asserzione fra lontani popoli selvaggi, che trovansi in quello stato d'ignoranza in cui è facile che si abbia per qualche forma della materia il culto che si dovrebbe rendere a Dio, narra che è possibile rinvenirne ancora memoria nel Caucaso ed in Persia. Nelle steppe solitarie se vedesi un albero sulla distesa nuda e triste, ogni uomo che passa lo saluta come un amico e gli offre qualche dono. Il Tartaro non avendo spesso altro da dare a quel solitario gli lascia parte della sua barba e dei suoi capelli; ed io chiedo a me stessa quale strana traccia del passato è rimasta fra gli alpigiani della nostra Valle di Ceresole, i quali racchiudono doni in certi piccoli sacchi che sospendono agli alberi e che nessuno deve toccare.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","È questo il ricordo di un culto misterioso reso agli alberi, che fu in uso su quelle montagne, o sono doni destinati ai fantasmi, alle fate ed alle streghe che seguono in qualche sua trasformazione la leggendaria dea delle montagne? Le mitologie diverse dicevano anche i boschi abitati da un popolo fantastico e vario di divinità inferiori, e per questo motivo destinate a lasciare ricordo più vivo fra le nazioni; poichè inevitabilmente avvenne che certe figure grandiose di possenti dee e di sommi padroni della folgore, che furono adorati specialmente dai Celti, dai Reti, dagli Slavi, e dalle popolazioni nordiche dell'Europa, essendo state gelosamente occultate in parte dai sacerdoti, e trovandosi troppo in alto e lontano dai miseri mortali; sfumarono quasi interamente innanzi alle nuove credenze. Invece rimase sempre vivo e quasi indimenticabile il ricordo delle divinità inferiori, che prendevano, per così dire, parte alla vita dell'uomo, e ch'egli avea credute anima d'ogni fiore, d'ogni fil d'erba; o che parevagli di vedere nelle foreste, nell'acqua e fra le pareti domestiche.","NO"
"Lopez_Savi_Maria-Leggende_delle_Alpi-1889","Lopez Savi Maria","Leggende delle Alpi","1889","In certe regioni alpine trovansi ricordi vivissimi di queste credenze antiche, divenute nel Medioevo più strane ancora nella forma e forse numerose; ed esse ci mostrano certi boschi popolati da tal numero di spiriti malefici o cortesi, dall'aspetto selvaggio o dalla bellezza ammaliante, che sarebbe impossibile raccogliere in un capitolo solo, quanto può esservi d'interessante su questo argomento, e mi limiterò a parlarne brevemente. Fra tanti spiriti misteriosi nei quali trovansi confusi insieme i ricordi della mitologia latina e di quella dei Celti, degli Slavi, e anche di tutti i popoli che vivevano verso l'estremità nordica dell'Europa, vanno notati quelli che sono l'anima degli alberi, o per meglio dire, secondo il concetto popolare, vivono della vita di certi alberi e soffrono se ne vengono spezzati i rami, o hanno la loro esistenza troncata, se gli alberi in cui dimorano sono colpiti dalla folgore o cadono sotto la scure del legnaiuolo. In alcune regioni delle Alpi tedesche, le Waldmütter, o madri dei boschi, possono secondo la credenza popolare, aver dimora in un albero o far parte dell'albero istesso, essendo nate per vivere della sua vita; ed una leggenda dice di un boscaiuolo che abbatteva un pino secolare.","NO"
