"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Padre di bella e numerosa figliuolanza, e lieto di non pochi e valorosi nepoti figli dei figli suoi, trovavasi alla stagion presente nell'anno settantesimo quinto della età sua, senza che il tempo, i disagi, le guerre o le cure, per nulla diminuite ne avessero le forze, infievolita la mente o menomato il coraggio. Esso era negli aridi suoi anni qual era stato nei verdi: e la gran quercia di Donoratico minacciava d'aduggiar la Repubblica. Il suo grande studio era stato quello degli uomini e nessuno meglio di lui forse li conobbe nella sua città.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Prova ne sia l'artifizio con cui diresse i suoi parentadi: prova il tentativo di uscir con Giovanni Visconti suo genero a favore de' Guelfi lucchesi contro la patria stessa ed in armi; dalla quale bandito, aveva saputo colla simulazione e dissimulazione sì bene ingannare gli amici vecchi, conservandosi i nuovi, che, richiamato dal favore e mantenendosi colla generosità, dopo pochi anni era stato eletto Capitano del Popolo, onde affidargli il comando supremo di quella formidabile armata. Nè certamente a lui mancavano le parti di gran capitano. Lento nel meditare, veloce nell'eseguire; guardingo nel prendere una risoluzione, ma irremovibile quando presa l'aveva; intrepido nei pericoli ed animoso nella prospera fortuna, non affidavasi ad essa giammai, se non quando mancavano modi alla previdenza.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Affabile coi soldati, severo cogli ufficiali; ricompensando largamente ogni atto di valore, e dividendo coi prodi l'onore delle vittorie, era venerato dai primi, amato e temuto dai secondi: sicchè non vi fu mai comando ch'eseguito fosse al pari de' suoi. Alto di statura, di maestosa presenza, grave appariva nelle rappresentanze civili, vivace e prontissimo nelle militari. Nessuno meglio di lui dirigeva colla voce e colla mano un cavallo, e nessuno più agilmente di lui saltava di sotto coperta in sulla poppa d'una galera.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Spaziosa ed alta aveva la fronte; prominente il naso, nè peranco scarne le gote, che mirabilmente s'infiammavano al cominciare delle battaglie: i suoi grandi occhi cerulei sfavillavano allora, come quelli dell'aquila al sole: in ogni altra occorrenza eran muti. Aggiungi la bocca si fattamente composta, che a sua voglia esprimeva la benevolenza o la minaccia; e una foltissima capelliera, che cadendogli a ciocche dai lati gli aveva ornata la testa nella giovinezza, ora, imbiancata dagli anni, gli accrescea venerazione e rispetto. Sotto gli ordini suoi dovevano combattere come ammiragli il Morosini potestà (lasciando in Pisa a far sue veci il figliuolo), e Andreotto Saracini reputatissimo uomo di mare.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Il sole trovollo, che alzato dal letto vestivasi la cotta di guerra; e i figli ei nipoti gli erano intorno, facendogli ufficio di scudieri. Abbracciava l'animoso vegliardo ora questo ora quello, in mezzo agli affetti e agli augurj; finchè armato di tutte armi e posto a sedere, nel generale silenzio, abbassando ei la testa, pensava: e il destino della Repubblica era tutto in quel pensiero. In questo atto aspetto gli ammiragli, che dovevan salir sull'armata con lui.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","S'era intanto inalzato in mezzo del Ponte Nuovo un padiglione scoperto dai lati; e ripiena erasi la loggia dei Gualandi delle donzelle più avvenenti e delle più alte matrone, insieme ai personaggi stranieri che accorsi erano a si gran solennità, o per vaghezza di vedere o per amore di parte. Eran primi tra questi Moruello di Corrado Malaspina, Francesco Guinigi da Lucca, con un fanciullo suo creato, e Loderingo dei Landalò frate godente. Ghibellini eran tutti, e d'alto animo e bravi.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Tra le donne, prima appariva per maestosa statura Beatrice da Este, sposa di Nino Visconti (5), giudice di Gallura, con (5) Vedi sotto nota (9). Bianca sorella di lui: quindi le donne delle case Gualandi e Lanfranchi, con molte di quelle delle varie famiglie da Donoratico. Tutte avean preso luogo, e facevan bell'ornamento; se non che postasi, com'era solita, indietro, venne Bianca tratta innanzi da una Gualandi, che a lato se la pose, onde apparisse come tutte superava in bellezza.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Rimasta essendo priva della madre in tenera età, tenuta se l'era come propria; e godeva adesso in vederla ammirata per la sua modestia, per la sua grazia, e pe' soavi suoi modi. E in vero da gran tempo veniva essa riguardata come la più avvenente fra le donzelle da marito: ma benchè molti stati fossero i giovani che le avevano dimandato la mano, nessuno avea potuto sinora ottenerne l'assenso. D'un nipote dell'Arcivescovo, Ubaldino degli Ubaldini, vagagamente si parlava, come di colui che più degli altri fosse giunto ad ispirarle un principio d'affetto: ma le voci eran poche, contraddette ed incerte.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Che che però se ne fosse, una sola era la voce della bontà, del candore e della gentilezza di Bianca. L'ultimo a giungere nella loggia, e con maraviglia di tutti, perchè da molto tempo stava lontano da Pisa, fu il vecchio ammiraglio, Federigo dei conti Lancia, della casa anch'esso di Donoratico. Traeva egli per mano una giovinetta di maravigliosa avvenenza, che mostrava di poco aver passata la pubertà.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Di questa straordinaria donzella, che non piccola parte occuperà della presente storia, convien saper quanto segue. Figlia essa era di Ginevra Lanfranchi, e del conte Gherardo Lancia guerriero riputatissimo, che (da Pisa partendo con Corradino in compagnia di Galvano Lancia suo padre, che divider volle la sua sorte) avea di molti mesi lasciata incinta la moglie. Federigo, fratello di Galvano, quello stesso che or colla giovinetta giungeva, con le galere dei Pisani armate a favore di Corradino, quando Galvano e il nipote partirono, avea già fatto vela per Palermo.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Dopo avere i due Lancia valorosamente combattuto a Tagliacozzo, e fugate le schiere di Carlo, stavano da un'altura mirando il sacco che davano i lor soldati al nemico bagaglio; quando una gran mano di Francesi appiattati piombò con tanto impeto addosso ai soldati dispersi, e senza ordine e senza guida rivolti al saccheggio, che parte fatti in pezzi, parte senza difesa tratti prigioni, a Corradino e a' suoi compagni altro scampo non restò che la fuga. Rifugiatisi presso Giovanni Frangipani, ed accolti ad ospizio in un suo castello presso la marina, furono perfidamente traditi, e dati in mano di Carlo, che contro al dritto di guerra, dopo aver fatto in sua presenza, sopr' una piazza di Napoli, decapitar Corradino, fece con barbara immanità troncar la testa a Gherardo dinanzi agli occhi del padre, che sul patibolo montò dopo il figlio. Alla novella di tragedia si fatta, la moglie di Gherardo soprappesa dalle doglie del parto, lasciò la vita nel dare al mondo una bambina, che dal nome della madre fu chiamata Ginevra.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ricondotte da Federigo le galere in patria dopo la sconfitta di Corradino, pensò che tali misfatti vanno prima vendicati che pianti; e giurando ai Guelfi odio senza misericordia ed eterno, adottò la bambina, e con lei si ritirò nelle sue campagne, disegnandola fin d'allora come possibile strumento delle sue future vendette. Legato coi vincoli di amicizia e di sangue ai più fieri ed animosi Ghibellini della città; e dirigendone da lontano i consigli, a lui principalmente si dovè l'ultimo esiglio del Visconti; a lui quello del conte Ugolino, contro del quale al disopra d'ogni altro acceso era d'ira tremenda, e come rinnegato e come parente. Aveva dovuto cedere, è vero, alla fortuna del Conte; ma conosciuto quanto la simulazione a lui giovasse, simulò moderazione egli pure; e nelle poche volte, in cui (dopo il richiamo del Gherardeschi) venuto era in città, come lontano da ogni pubblico negozio, rivolto non si mostrava ed attento che ai domestici affari.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Ciò non ingannava Ugolino; ma non volea parer di temerlo. Ed egli non ristava in questo di corrispondere coi capi della sua parte in Italia: dava consigli richiesto, anco non richiesto danari; non facea mancare avvisi; sovveniva largamente ai fuorusciti; tenea vivo l'odio degli animosi, ineitava le fiamme dei tepidi, sperando che i tempi, gli avvenimenti ed i casi gli presterebbero un giorno o l'altro l'occasione di sfogar l'alto e giusto suo disdegno nel sangue aborrito dei partigiani di Carlo. Davasi nel tempo stesso ad educar la fanciulla negli esercizj maschili.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","A cinque anni ell' era già salita a cavallo; a sei ne reggeva il freno senza timore: cresceva in grazia e bellezza: ed unitamente all'amore per la Divinità succhiato aveva col latte l'odio pei Guelfi. Quando credè che la tenera mente fosse in istato di comprendere, le narrò Federigo la sanguinosa storia de' suoi; che udita dalla fanciullina senza batter palpebra, gelar le fe' per raccapriccio le vene. D'allora in poi non passò giorno, che il vecchio non gliene destasse il pensiero con un'allusione od un cenno: e così di questa memoria pascendola, le facea dell'amor di vendetta un elemento di vita.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Entrata ella era di qualche mese nell'ottavo suo anno, allorchè da una sventura, che pareva irreparabile, nacque un accrescimento a' suoi vezzi. Andata in mare a diporto, sopra una lieve barchetta, in un bel giorno d'aprile, sola colla nutrice, che rimasta era con lei, tratta dal cielo sereno, dall'aura tepente e dallo splendore delle onde che s'indoravano al sole, di troppo allontanatasi dalla spiaggia, fu da un corsaro affricano, appiattato fra certi scogli, presa e condotta a Tunisi schiava. Federigo quando l'intese, ebbe a morir di dolore; ma fattosi animo, e noleggiato un bastimento con bandiera in pace colle potenze barbaresche, dopo averne molto cercato ad Algeri, a Bona, a Marocco, trovatala in fine a Tunisi, il prezzo chiesto pel suo riscatto fu di tanto valore, che dovè con fiera ansietà tornare in patria per accumularlo.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Passarono in questa non pochi mesi, nei quali Ginevra, chiusa nel serraglio, apprese a ricamare, a sonare, a danzare all' usanza moresca: e facilmente vi riuscì. Là dall' esempio dell' altre, che di lei più provette la conducevano al bagno (6), conobbe come una bella veste può far crescere la bellezza, come una differente acconciatura di capelli può far variare e render sempre nuovo un sembiante; e come dai moti del corpo, i più naturali e più semplici, nasca talora la seduzione. Sicchè, quando il zio la riebbe, e presso di sè la rivide e l'udi, compensate gli parvero tutte le sue pene.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Tornata in patria, ricca di tanti adornamenti novelli, si guardò bene Federigo di condurla in Pisa. Qui comparir non dovea, se non quando la sua mano esser prezzo potesse d'un gran sacrifizio, o premio d' un' azione magnanima. Egli sapeva che gli uomini pur troppo estimano tanto più, quanto meno veggono quello che decanta la fama; e non dubitava che le voci della bellezza e dei pregi della nipote, divulgatesi dalla sua dimora, sarebbero state bastanti per pungere il desiderio, ed eccitare a suo tempo le dimande: nè poteva (6) Dove sono solite a far quella, che in Francia si chiama toilette.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","egli temere che la prevenzione diminuita fosse dalla presenza. Continuava ella frattanto negli usati esercizj: si addestrava sul cavallo alla caccia; vagava a briglia sciolta per quelle immense foreste; nè alcuno meglio di lei sapeva scoccare un dardo, brandire un giavellotto, o maneggiar la lancia contro un cinghiale od un cervo. E perchè, soggiornando nella campagna, selvatica non divenisse o troppo almeno severa, nelle calende di maggio, allorchè più si rallegra la gente, nelle vicine città la conduceva a diporto: ed ai giorni festosi della vendemmia nelle più cospicue ville degli amici ghibellini sui colli dell'Ombrone e dell' Elsa (7); e quando il carnevale giungeva, in quella Siena cortese, nido di gentilezza allor come sempre.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","Là sonava diversi istrumenti; là eseguiva variatissime danze; là rapiva gli occhi, preparandosi a rapire i cuori. E tale ella era, omai giunta presso ai sedici anni, quando il conte Federigo entrò nella loggia con lei. Ciascun ben intende che lo stupore non fu piccolo o breve: ai saluti si vide succedere un riguar (7) L'Ombrone scorre presso Pistoja, l' Elsa presso S. Gimignano, capo allora di Repubblica indipendente.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","ROSINI. Il Conte Ugolino, ec. Vol.","NO"
"Rosini_Giovanni-Il_conte_Ugolino_della_Gherardesca-1843","Rosini Giovanni","Il conte Ugolino della Gherardesca","1843","1. 10 dare, un bisbigliare, un accennarsi, come avviene all' apparir di cosa inaspettata ed insolita; se non che l'attenzione e la curiosita fu interrotta dai canti del Clero, che processionalmente di contro venendo, accompagnando l'Arcivescovo, entrava sul Ponte Nuovo. Gli Anziani, che lo seguivano, rimanevano indietro, e prendevano il lor luogo sul palco. Pressochè nel tempo medesimo venendo dal suo palagio, dopo aver posto il piede nella contigua chiesa di S.","NO"
