"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","– gridò questi battendo il piede… su un piede del sindaco, che emise un urlo di spasimo – oh!… scusate… ! insomma, qui bisogna uscirne. Non possiamo tenere il paese in condizioni pericolose di tensione spirituale… mi capite, non è vero?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Dunque, questa notte, andremo a Roma. Diremo tutto al Presidente. Quello che egli deciderà, noi faremo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","È giusto! — È giusto – bisbigliò Romeo, smarritamente – ma… alla fin fine… anche il signor Presidente dovrà capire… che la Scienza… le conquiste della Scienza… i grandi problemi scientifici… — Voi mi parlate di Scienza, e io vi parlo di Patria!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","– rimbeccò tenacemente il segretario politico. – È grave. Porterò al Consiglio il vostro caso e prenderemo energici provvedimenti contro di voi.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Intanto, pensiamo al nostro dovere, che è uno solo: obbedire ai comandi del Duce. Questa notte partiremo. — Ebbene, sì – gridò Romeo riacquistando a un tratto un po' di energia.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","– Sì!… verrò a Roma! ma non solo. Trasporterò meco la prova della mia innocenza!…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","E il degno uomo lasciò il segretario per risalire alla Casaccia, seguito da un gruppo di operai del Club Sindacale Amiatino, tutti giovani bizzarri, di fede incerta, che facevano le boccacce quando vedevano don Lorenzo e durante le commemorazioni patriottiche andavano a fare bisboccia nei castagneti, per non compromettersi troppo. L'avvenire, si sa, non lo indovina nessuno; e loro volevano essere sempre pronti a seguire la corrente più veloce e più grossa, per non trovarsi mai nel partito dei pochi. Dunque, questi operai, carichi di grosse tavole di abete e armati di seghe e di martelli, arrivarono alla Casaccia insieme col sindaco e si diedero subito, secondo i suoi ordini, a costruire una specie di enorme gabbia, nella quale doveva essere chiuso Piri-Piri.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Sì!… perché Romeo non avrebbe abbandonato Piri-Piri, nemmeno se gli avessero offerto di far la pace colla signora Flavia. Piri-Piri era legato alla sua sorte. Piri-Piri doveva morire con lui!","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ormai non era più questione di serbare il segreto. Tutti sapevano la tremenda storia. Tanto valeva combattere a visiera alzata, ad armi scoperte.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Egli sarebbe partito dalla Roccalbegna col suo pterodattilo: in tal modo avrebbe risolto il problema che lo angustiava. Avrebbe dimostrato all'on. Mussolini la grandiosità e la bellezza della sua impresa scientifico-preistorica: avrebbe facilmente fatto cadere la debole impalcatura dello 'scandalo maremmano', che già allagava le prime pagine dei giornali di opposizione: e si sarebbe liberato dal tremendo e adorabile mostro, affidandolo alle cure provvisorie del Ministro della Pubblica istruzione.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Forse, al suo ritorno in paese, avrebbe veduto la fine del dramma lacrimevole: sua moglie gli avrebbe aperte le braccia, don Lorenzo si sarebbe riconciliato con lui, i suoi bravi compaesani, mettendo da parte le diffidenze e le ostilità superstiziose, lo avrebbero accolto con rinnovato affetto, anzi, con entusiasmo, riconoscendo finalmente in lui il più glorioso figlio del Monte Amiata – dopo il compianto straccione filosofo Davide Lazzaretti, – il vero martire della scienza paleontologica, l'autentico e unico fabbricante di animali antidiluviani! !… * * *","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Mentre l'immensa gabbia che conteneva lo pterodattilo veniva fatta scivolare a balzelloni giù per la china che conduceva al paese, Romeo sorrideva, sognando il suo immancabile trionfo. Egli avrebbe fatto il contrario dei consoli romani vinti: dopo la Rupe Tarpea, il Campidoglio!… Scricciolo, che gli saltellava al fianco, tratto tratto levava gli occhietti su di lui e domandava, supplichevole: – Ma tornerà presto, vero?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Alla fine, un po' infastidito, Romeo rispose: — Tornerò, senza dubbio: ma per confondere i miei nemici!… — E tornerà con lo pterodattilo? — No… !","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","cioè… non so. In ogni modo, non dubitare… mi ricorderò di te… tu sei un bravo ragazzo… — Perché ecco… io volevo… – e qui Scricciolo si fermò.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Avanti, su: che cosa vuoi? — Ecco, io volevo che lei scrivesse a quel signore della scimmia perché mi prendesse con lui e mi portasse nel paese dove si trovano quelle bestie con le ali e il becco coi denti. Se avessi anch'io un Piri-Piri, creda, diventerei a dir poco miliardario…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— E come? — Andrei girando il mondo con un baraccone e farei vedere la bestia: a due soldi ogni persona, in un paio d'anni ci sarebbe da fare le montagne di quattrini… Romeo voleva ridere a quest'uscita del ragazzo: ma il riso gli restò in gola perché, d'improvviso, in fondo allo stradellino che sboccava nella via maestra vide un gruppo di uomini in attitudine minacciosa.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Un'altra!… – borbottò, sospirando. – Certo ce l'hanno con me. Ma quando sarà finita?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Si accostò agli uomini che lo guardavano tentennando il capo e iniziò la conversazione in termini cordiali. — Buonasera, cari amici. Che si fa di bello, a quest'ora?","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Uno del gruppo parlò per tutti: — Lei è il sindaco, vero? — Già… io sono il sindaco… Romeo Gualandi…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Noi si viene da Scansano. Creda, a Scansano non si scherza. È tempo di farla finita: giusto ieri la moglie del maniscalco ha partorito un bambino con le ali, Dio ci salvi, di pipistrello.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","L'è una settimana che le donne e i bambini stanno chiusi nei locali delle scuole e tutti reclamano un rifugio sotterraneo, come quando c'erano gli aeroplani austriaci. Noi si domanda a lei se le pare lecito e umano di seminare lo spavento e la rovina nelle povere famiglie innocenti… Un altro personaggio si fece largo nel gruppo e porse al sindaco atterrito un voluminoso pacco di carte bollate:","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Io, vede? sono un usciere della Pretura di Grosseto… Debbo notificarle trentacinque citazioni per danni diretti e indiretti a trentacinque famiglie di qui intorno! — Ma è una congiura… – fece Romeo, girando intorno gli sguardi sbigottiti – io sono un galantuomo… ho fatto sempre il mio dovere di sindaco e di scienziato… non capisco…","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Voi avete provocato il danno – sentenziò un terzo personaggio – e voi riparate. Ammazzate quella infamissima bestiaccia! — Voi siete matti!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","– e Romeo indicò la gabbia che barcollando scendeva la china – ammazzare… lo pterodattilo! Anche mia moglie mi disse la stessa cosa e io preferii allontanarmi da lei. Io sto lavorando per la scienza e per la gloria della regione!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Voi non sapete… ! In quel momento giunse opportunamente il segretario del partito fascista. — Signor sindaco, il camion per andare alla nostra stazione è pronto… È meglio avvantaggiarsi perché con queste stradacce…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Bisogna collocare sul camion anche quella gabbia – dichiarò Romeo: – desidero portare, come ho detto dianzi, all'on. Presidente la prova della mia innocenza! Il gruppo degli scansanesi emetteva un brontolìo che ricordava quello del tuono lontano.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Che cosa vogliono questi borghesi? – domandò il segretario rivolto a Romeo. E Romeo, intravedendo la salvezza, gridò: — Vorrebbero ammazzare Piri-Piri per impedire che il Presidente possa farsi un'idea precisa dei fatti!… Io ho cercato di persuaderli, ma…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— Ho capito. Sono avversari del regime! Silenzio!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Via tutti!… E l'incidente fu chiuso. * * *","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Caricata la gabbia sul camion, Romeo e il segretario lasciarono la Roccalbegna discendendo la strada che da Saturnia conduce fin sotto Manciano attraverso i poggi selvosi, poi in mezzo ai macereti e alle stoppie fino all'Albegna. Giunsero alla stazione a notte alta; fortunatamente verso la marina il cielo si era schiarito e la luna aveva illuminato la pessima strada, sconvolta dalle carrarecce e traversata dai torrentelli di fango. Ma alla stazione nacque un'altra difficoltà.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Gli impiegati non volevano prendersi la responsabilità di spedire a bagaglio un animalaccio di quel genere, non classificato in nessun regolamento ferroviario. Il segretario del Fascio dovette minacciare gravi sanzioni contro tutti gli impiegati, compreso il facchino, benché non avesse detto niente. Così anche questo ostacolo fu abbattuto.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Il treno doveva passare dall'Albarese alle 11,37 senza fermarsi. Era un diretto. Fu messo un segnale di fermata, naturalmente sotto la responsabilità del segretario.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Alle 12,45 con soli sessanta minuti di ritardo arrivò il treno. I viaggiatori in quell'ora dormivano: se no, a veder caricare nel bagagliaio un animale dell'età secondaria, sia pure dentro una gabbia di legno, avrebbero fatto l'ira di Dio. La cosa invece si svolse relativamente bene: solo il capotreno stese un rapporto contro l'abusiva spedizione di uno pterodattilo sopra un diretto che non doveva fermare all'Albarese, e il macchinista volle assolutamente che il rettile inghiottisse in sua presenza un gatto morto che aveva trovato vicino alla locomotiva.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Alle 1,50 con appena centroventitré minuti di ritardo il diretto partì alla volta di Roma. Ma prima di arrivare alla stazione di Orbetello, Romeo, che spiava la campagna dal finestrino, vide passare un'ombra dinanzi alla luna. Si sporse dal finestrino.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Eterni numi! Lo pterodattilo volava alto nell'azzurro!… Fuggiva, fuggiva, lo sciaguratissimo animale!… Ed ecco, improvvisamente, un colpo di fucile. Qualcuno aveva tirato contro il rettile volante.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Romeo non sentì, non vide più nulla. Si gettò rovescio sul divano della carrozza, mormorando disperatamente: — Ora è finito davvero! Ora davvero… non lo vedrò più!","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Il segretario ruggì: — Io scendo a Orbetello. Bisogna ordinare subito un inseguimento con gli idrovolanti. Voi presentatevi al Presidente e dite che…","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Ma Romeo non lo ascoltava. Gli pareva che mille ventilatori gli girassero vertiginosamente nel cranio e glielo vuotassero del cervello. Avrebbe voluto piangere, ma non poteva.","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Gli pareva di morire: invece si addormentava. E intanto, il mostro dei tempi secondari batteva le larghe ali di vampiro su le onde del Tirreno, imbrillantate dalla luna. PIRI-PIRI A MONTECITORIO!","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Quando Romeo Gualandi, ancora trasognato, discese alla stazione di Roma e uscì in Piazza dei Cinquecento, dovette rimanere molti minuti a naso in aria per raccapezzarsi. Dov'era? Che cosa era successo?","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","Vide, finalmente, passare su l'orizzonte due larghe ipotetiche ali di pipistrello. Ricordò Piri-Piri, la ragione del suo viaggio, i suoi dolori… E ricordò anche di non aver più la valigia, che conteneva il suo unico vestito nero, decorato della croce di cavaliere e di alcune medaglie più o meno commemorative. — Non ho più valigia!","YES"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","– gridò a un tratto fissando il viso ironico di un facchino – e come faccio?… — E a me che me ne importa? – mugolò il facchino, facendo le più curiose smorfie del mondo.","NO"
"Novelli_Enrico_alias_Yambo-L'Allevatore_Di_Dinosauri-1926","Novelli Enrico alias Yambo","L'Allevatore Di Dinosauri","1926","— E come mi presento a Sua Eccellenza? – seguitò Romeo, grattandosi disperatamente la collottola. – Sono rovinato!…","NO"
