"filename","nome","titolo","anno","chunk","DIL"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Si riebbe; le cose intorno mutate non erano per niun incanto; le gaggie fremevano a un fiato caldo di vento, quasi avessero voluto assicurarlo; uno sparo di fucile da cacciatore echeggio di lontano; la sua mente rientrò nell'ordine naturale delle idee, la subbiettività gli rivesti di sè nuovamente tutte le cose all'intorno. Però quel senso panico, misterioso della natura e delle sue leggi, che egli aveva provato, diedero la intonazione ai pensieri, nei quali poco di poi venne a impigliarsi. La natura la vita il destino dell'uomo!","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Questi misteriosi temi, intorno cui si torce la mente umana dal dì che furono proposti, lasciava egli cadere nella sua anima meditabonda. E vi stava poi intorno e tentava disvolgerne il filo. Che è il destino dell'uomo?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","È fatto per la vita degli animali, o per la vita degli spiriti? Certo qualche cosa è nell'uomo, che lo chiama in alto, che lo leva dalla terra; non senza causa l'uomo è superbo e crede avere una grandissima dignità. Ma la natura ancora non lo alletta irresistibilmente?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il mattino lietamente sereno, la sera dolcemente melanconica, le apparenze varie dei paesi e delle stagioni non lo muovono perchè egli stesso è natura, perchè egli stesso è parte del creato materiale? E quando la primavera fa per tutto rifluire, esu 1 berare la vita, non freme anche il suo sangue, non sente l'invito all'amore, onde il mondo si ricrea perpetuamente? E quando l'autunno sparge il suolo di frondi smorte, svigorisce la natura e le getta sopra il sudario della sepoltura, anche lui non sente l'arcano avviso della саducità?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","che anch'egli passerà come le generazioni delle foglie e degli insetti passano ? - Dunque? 7 E niuno gli rispondeva a quell'angosciosa interrogazione; neppur la sua coscienza.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E stavasi un istante, che vuoto affisava il fondo del fosco infinito su cui la mente delinea e rileva le idee; poi ripigliava il fantasticare, senza aver coscienza di risolvere l'enigma della terribile sfinge. - Se l'uom pensa, se sprezza le instabili apparenze della materia, se vuole essere spirito, viene il dì, che la natura gli fa intendere una rincrescevole voce nell'anima: tu non hai vissuto con me; la varietà delle mie scene non t'ha rapito; la bellezza, di che ho infiorato il volto alle fanciulle, non t'ha commosso, o sol per breve, la fantasia; non fosti con me, nel mio grembo, quel, che era tuo destino, divinamente posto, di essere. Non fosti uomo.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E l'uomo rimproverato dalla natura si volge allo spirito e gli dice: almeno secondo te sono stato uomo, e grande, e nobile; tu consolami; tu fa, che io sembri a me stesso esser qualche non ignobile cosa. E lo spirito melanconicamente risponde: ahi! che fosti troppo baldanzoso nella fiducia di me!","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","A che volevi tu che io assorgessi? Vedi: questi limiti del tuo mondo non sono i limiti del creato, e il creato a me è come il deserto al pulvisculo, che ti dà nell'occhio e non l'offende pur minimamente; ma, avessi potuto trascendere anche tutto il creato; che sarei stato ancora avanti lo spirito di Dio? Ma dunque l'uomo non è la natura e non è lo spirito; che vorrà esser, per Dio?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E il giovane disperato avrebbe voluto intridersi dentro nell'arcano della terra, che lo sostentava, ed essere nulla; chè sentendo non poter essere tutto, sublime, benchè negativo, gli pareva l'essere nulla. Qui l'imagine di Assuntina gli stette accanto; ritta, sguardandolo melanconicamente pietosa, come la Margherita di Fausto, e poi tendendogli una mano, come se dicesse: povero Marco! non senti tu che già m'ami?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E questo raggio di bellezza nella fronte non senti che mi vien da Dio, perchè dietro le mie forme mortali io ti guidi a lui? Il viandante smarrito ben si conduce alla posa dietro il lumicino che distingue nelle tenebre? Tu, non perverrai ove Dio chiama il tuo spirito, attraverso la vita seguendo e amando questo lume di bellezza, che si alimenta e vive di virtù?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Vedi, con me ti sarà bella questa scena della natura; con me ti sarà dolce il reduce fremito delle primavere; anche la tomba ti sarà gioconda, se ti accoglierà con me. - E Marco sorgeva nel quadro della sua fantasia già ràpita nei sogni, cingeva col tremito della voluttà l'elegante corpo di Assuntina, sentiva sfiorar le sue guancie dalle treccie bionde di lei; radevano come lievi fantasimi le terre e si dileguavano nell'infinito. Il sonno s'era posato sulle palpebre di Marco, silenziosa guardia di quei vaneggiamenti di celeste dolcezza.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E, quando si svegliò, quella coscienza di possedere un tesoro, che dai sogni passa talora pur nella veglia, lo faceva beato e contento di ogni cosa. Una calma gioviale mostrò all'ora del pranzo. Cosicchè la signora Maddalena poneva giù i timori, che le andavano per l'animo, e Giacomo vedeva, fin troppo presto, buoni effetti della cura che avea intrapreso di Marco.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Fin troppo presto; perchè egli promettevasi il merito di una difficile guarigione, e il malato guariva d'un tratto; rallegravasi di poter guarire lui l'amico suo, e invece non era ben sicuro, che certa faccetta, tra vezzosa e severa, non si fosse messa di mezzo. Anzi, vedete se ogni uomo, pur buono, non è proprio intriso anche lui del suo lievito di malizia: Giacomo ebbe di questo un po' di stonatura nell'anima, e fece una sua vendetta conducendo il povero Marco dopo il pranzo, non per i sentieri consueti, ove si poteva incontrar gente, ma, Dio sa dove, giù nel fondo della valle a vedere il molino, poi la fornace dei mattoni, poi le magnolie nel giardino di un certo marchese, poi il pilone delle versiere, tantochè ne tornarono a notte stanchi e rotti a maraviglia. Marco avea ben, così in principio di sera, lasciato cadere un indovinello « Chi sa che cosa pensa in questo istante la signora Paolina?","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862",">> E Giacomo aveva ben fatto alla prima bocchino ridente; ma poi guardando sottecchi Marco, come per dire « ei si fu alla scuola insieme e c'intendiamo » avea risposto: – chi può entrar nel cervello di queste benedette ragazze? E l'avea condotto a vedere il molino e le altre cose belle facendogliene un grande ed intelligente discorrere lungo la strada, così comico, che Marco si fu accorto finalmente della malizia; ma era pieno di una letizia calma, e, sorridendo anche lui al sorriso di Giacomo, gli lasciò intendere che l'avea capito. Tornati a casa e standosi seduti fuor della porta a consumare il sigaro, videro nel cielo sulle colline i fuochi bizzarri deirazzi, con cui si chiudeva la festa; ambidue sentivano un rincrescimento di non essere nel prato accanto i loro amori a vedere.","YES"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","E Giacomo ne disse qualche parola; Marco poi lo guardò sorridendo a sua volta e conchiuse che era anche buona cosa andar a dormire. Il castello di A* era uno di quegli edificii, che da più miglia intorno traggono a visitare i villeggianti tediati di prati, campi, casali contadineschi, perchè rappresentano le idee e le apparenze del tempo passato fra le idee e le apparenze del tempo presente, e poi perchè nella monotona vita della campagna ogni tratto un po' risentito del paese è termine di passeggiata, di pellegrinaggi, occasione a raccogliere allegre brigate. Era posato là su scogli ferrigni, bruno di pietra e di ammattonato, tra selvaggia verzura; aveva da piedi un ponte, con certa pittoresca rozzezza gettato su un'acqua, che un po' di scheggiamento dello scoglio faceva scrosciare e spumare mediocremente, si da scusare il colleroso torrente dei quadri e dei romanzi; la buona gente poi, che per le aie e gli spazzi dei cascinali sottostanti guardava in alto alle torricelle del castello, c'imaginava dentro grandi sale, pitture antichissime di faccie strane, cortili deserti, come quei che si sognano, e principalmente buccinava con certa sommessione di voce della tomba del mago Merlino.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Chi fosse questo mago Merlino non si sapea per l'appunto in paese; chi avea più dimestichezza coi servi del conte del castello parlava in confuso di uno spirito chiuso in un avello e di una donna, che ve lo aveva carcerato molte migliaia d'anni di là da quei tempi, ancora quando i signori rubavano le figlie; chè di tutto il medio evo il contadino ricorda più quello. Cadeva il sole e una brigata ne veniva lenta verso il castello, La stradicciuola era per prati freschi e morbidi, distinti qua e là di ciuffi di diverse piante, e correva a tratti lungo la riva un po' profonda dell'acqua, che bagnava poi le radici del sasso, ov'era il castello; la ombreggiavano, la strada, filari di álbere, che il venticello del tramonto leggermente inquieto investiva levando e facendo biancheggiare il fogliame. La brigatella, che a questo punto abbiam già ravvisato, s'era lungo la via divisa in più compagnie.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Assuntina veniva schermendosi da non so quali assalti di Giacomo e voleva dire anche di Marco, che le camminava a fianco dall'altra parte; ma, a dir vero, egli era piuttosto silenzioso e appena faceva un lieve sorriso qualche volta, che Assuntina, guardandolo con una pietà, lo tentava di una parola, di una interrogazione. Poco discosto venivano Paolina e la Cloe, che s'era impadronita di lei e la teneva, invano disiosa di scambiare i non lieti arcani, confidatile dalla compagna, coi gioviali parlari di Assuntina e dei due giovani amici. Seguivano la signora Beatrice, che veniva persuadendo al Maggiore, essere lui ancora uomo da piacerne alle signore, e il dottore, che discorreva colla signora Benedetta assai gravemente del metodo migliore per educar le ragazze.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Veda - diceva Giacomo, scherzando colle frasi, all'Assuntina veda che siam noi poveretti à un riso, a una parola di queste fanciullette gentili. Le quercie mormoranti nella notturna quiete dei boschi, i rivelamenti spiati in cielo dell'argentea luna, quanta sapienza non avevano accolto nella mente dell' incantatore Merlino? Accanto ai misteriosi dolmen druidici, profeta dei fati della sua gente, nei penetrali della sua caverna assorto dai gran libri della grande scienza, chi l'avrebbe guardato e non avrebbe tremato di paurosa riverenza?","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Ma quella picciola fata, quella capriciosetta Donna del Lago, mi par di vederla, in un velo bianco scintillante di riflessi, come la brina intatta pei prati, l'occhietto del ramarro affascinante e leggiadramente beffardo, l'ali bizzarre di farfalla e in fronte fra le treccie bionde una perla, eccola, ti sbalza in mezzo al gran consesso dei pensieri del meditabondo Merlino. Che parapiglia, signora Assuntina! un vero diavoleto nella pila dell'acqua santa.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","I pensieri gravi fuggono pel cervello di Merlino, come nel canneto le oche selvaggie allo sparo del cacciatore; Merlino è innamorato fin dentro le ossa di quel demonietto della Donna del Lago. Ahi, ahi! Merlino non ha visto che il bianco di quella perla, che le splende infronte, è livido, e che vi luce a tratti entro un bagliore di fuoco di inferno; confida i suoi segreti magici al demonietto, che colle moine te lo adagia nella sepoltura, lascia cascare il coperchio, dice in fretta le apprese parole magiche, che lo sigillano fino A lo squillar dell'angelica tuba, e sguizzando ancor l'occhietto affascinante e accendendo la perla del raggio d'inferno, salta sull'avello, si storce, si sfuma, sparisce.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Mi fa paura lei con questa sua bizzarria di raccontare lo rimproverava qui Assuntina con un visetto come rifuggente e con accento come di un corruccio amichevole. - E poi, e poi vuol mettere noi poverette ragazze con quella maligna fata del lago? Signor Giacomo, io chiamo Paolina.... Lei, signor Marco, pigli le nostre difese; non deve essere tanto cattivo, come il suo amico.","NO"
"Ottino_Enrico-Imaginazioni_e_ricordi-1862","Ottino Enrico","Imaginazioni e ricordi","1862","Il sorriso, la parola di loro rispose Marco sospirando e come uscisse di un lungo pensiero - han quella virtù, che Giacomo dice; solo quella perla della fronte non ha ossǝy! [! sinistro dell'inferno, ma il soavissimo dello zaffiro celeste, e noi ci sentiam troppo beati che dal mondo tutto divisi ci contenga non la sepoltura di Merlino, ma l'intimo affetto del cuore.","NO"
