"filename","nome","titolo","anno","chunk","DIL"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ad ogni modo, veri figli si addimostrano del diavolo. Sulle rive del Nilo sogliono esser maghi e indovini; nella penisola del Gange avvelenatori e maghi. Nei deserti delI' Oriente sostengono le parti dei negromanti di Africa.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Interrogati, dicono essere Egiziani, e tengono per la più atroce ingiuria l' esser chiamati Cani di Faraone. Questa razza maledetta mantiene un impenetrabile secreto per nascondere la sua credenza religiosa. È probabile che non ne abbia alcuna, perchè si mostra sempre disposta a seguirle tutte.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il carattere dei Boemi è focoso, inquieto, attivo, propenso alla malinconia quando sono costretti a non far nulla. Tutt' i loro gusti sono antisociali, i costumi depravati e feroci. I Turchi li soffrono per la loro naturale apatia.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ne fanno i loro musicanti ed i Pascià i loro carnefici. Viaggiano spesso con orsi istruiti a danzare al suono di un violone. Rubano fanciulli per popolare gli harem.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Uomini e donne professano l'arte divinatoria, e soprintendono alle danze lascive, a cui fin dall'infanzia educano le giovanette. V' ha chi li accusa di essere antropofagi, e gli Albanesi fra gli altri imputavano loro la crudeltà di mangiare i propri compagni uccisi dai Suliotti. Il nostro alchimista Sepher, uomo che poteasi riguardare come tra i pochi Boemi alquanto inciviliti, ritraeva nella sua fisonomia tutt' i caratteri distintivi della sua razza.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Occhio nero, piccolo, infossato, pieno di fuoco e feroce, gote prominenti, mascella inferiore sporgente più della superiore, naso aquilino, capelli ruvidi come quelli degli Abissini, braccia sproporzionatamente lunghe a somiglianza perfetta dei Gibboni, macilento, gambe esili, colore nerastro, temperamento secco, bilioso. Il Boemo, dispiaciuto di vedersi a fronte Luigi Franck, gli disse con manifesto contraggenio: -Che vuoi da me a quest' ora? Lasciami.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Egli è impossibile ch' io teco m' intrattenga, quando fra dieci minuti attendo la visita dello spirito Moukeid, il quale dee meco dar mano alla perfezione dell' acqua mirabile. » « Taci, impostore, risposegli Franck inoltrandosi nella sala ed avvicinandosi ai fornelli. Sai che tali parolone non ti giovan nulla con me.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Da questo lambicco emana un vapor di cicuta! Sta queto. Lo spirito Moukeid non verrà questa notte.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","È probabile che ne venga un altro, il quale ti porti anima e corpo all' inferno. Egli è dunque mestieri far testamento, ed io venni a tal' uopo. >> « Che intendi tu dire, Luigi Franck!...","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Già tu sempre spregiasti i segreti della mistica scienza. Ma ora favelli in modo da far temere che possa venir distrutta nel mondo con la vita di Sepher, custode dell' arcana verga, discepolo dei Maghı Egiziani. >>> << Sediamo, mio reverendo discepolo dei Ma ghi Egiziani.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E poichè il timore è un egregio stimolo alla fame e alla sete, sarei inconsolabile se mai ti colpisse una finale distruzione, pria di aver pensato a mettere in salvo le tue provviste e i tuoi vini. >>> « Immerso nei miei studi, non pensai in tutto questo dì a prender cibo. È là ancora intatto quello che il Visir ne dispensa.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Tu puoi mangiarlo. Così dicendo, Sepher appressò al compagno una scodella piena di riso cotto in una sostanza che lo rende rosso, un piattello di carne salata ed una mezzina di vino. << Non è di questo ch'io ti richiedo, dissegli Franck.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","So che Moukeid, tuo spirito protettore, ti arreca ogni dì dall' inferno cibi più sostanziosi ed eletti vini d' Itaca o di Scio. Non potresti altrimenti aver su noi altri il vantaggio di una salute floridissima. » « Sono due giorni che non lo veggo, e che io mi alimento come voi del riso e della carne salata.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> 9 << Sepher, Sepher, tu sei custode della verga arcana ma non riuscisti a far meco un arcano di quel finestrino... e di quella fune...onde ogni notte... » « Tu sei un impudente ! E faresti bene a non mettermi al caso di provarti ch' io non soffro chi vuole immischiarsi nei miei affari. >>> << Immischiarsi nei tuoi affari?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E chi l' oserebbe ? Dovrei ad ogni istante temere che un sorso della tua acqua mirabile facesse di meuna mummia egiziana. Diceva che assorto nelle tue misteriose occupazioni, avrai potuto dimenticare ciò che lo spirito ti ha recato.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Questo non meritava richiamar l'attenzione di un Mago di Egitto. Ma son certo che l' amico spirito sia un generoso amico. E benchè da due giorni non ti faccia visita, se ti degni frugare, vedrai ch' ei ti lasciò quanto potea bastare per sostenerti negli alti tuoi studi.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> Lo guardò Sepher di traverso. Poi disse: Tu sei un malvagio, che di buona o di mala voglia fa d' uopo contentare. E allontanandosi da quella sala, passò nell'altra, donde dopo qualche minuto uscì con un grande canestro che situò su la tavola.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Rientrò nella stessa seconda sala e ne uscì di nuovo con un otre pieno di vino, del quale riempì due larghi boccali, dicendo al compagno:-Spero che sarai contento. >> << Non basta. Non basta, rispondeva Franck, mentre cacciando le mani nel canestro, ne tirava fuori squisiti lavori di pasta, progiutti rifreddi, pollastri, fagiani e piccoli uccelletti arrostiti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Brandendo un largo coltello, di cui l'alchimista si serviva nelle sue preparazioni, accingevasi a sezionare un pollastro, allorchè meglio riflettendo, buttò quel coltello e disse: Gioverà farlo a quarti con le mani. Quel coltello potrebbe essere ancora umido di acqua mirabile. Or siedi al mio fianco, prediletto figlio degli spiriti.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Avvicina i due boccali. Prendi quello a destra per te. Bene così Va dunque bene così?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» « Bene così. Questo a sinistra è tuo. Mio quello a destra, e così dicendo avvicinò i boccali.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","« No. Penso meglio. Dona a me quello che conservasti per te, e prenditi il mio.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> « Come ti aggrada. >>> « Or va bene. Avvicinati di più, e cominciamo da questo pollastro metà per ciascuno.» << Tienlo per te solo.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Io mangerò quest'altro. >> « No, no. Dobbiamo trattarci da buoni amici e mangiare allo stesso piattello.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Prendi la tua parte di questo pollastro. Ei mi sembra più grasso. » Sepher ubbidì, e quando Franck si fu assicurato che il compagno avea già dato varie strappate ad una coscetta del pollastro, senza ritegno diè un vigoroso assalto al piattello divorando con incredibile celerità ed esclamando : Io lo sapeva.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Questi maledetti spiriti egiziani fanno una cucina squisitissima. Hanno poi l'abilità di mantener sempre freschi i loro cibi, perchè a dir vero, ad onta che da due giorni Moukeid non si lasci da te vedere, giurerei mille volte sulla mia laurea dottorale che questo pollastro non sia stato arrostito prima di un'ora addietro. Beviamo.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Al trionfo della tua alchimia. » << Ed a quella della tua facoltà medica. » « Evviva.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Avvicina quella torta. Mi assicuri tu che non contenga nulla di pregiudizievole ? » << Per chi mi hai tu preso?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non v'ha nel mondo chi più di me abbia svolto profondamente gli arcani della natura; chi col fuoco e con gli acidi abbia discoperto maggior numero di elementi nella materia; chi con la polvere mistica e con la magica verga abbia meglio combinati questi elementi e riprodotto non solo le opere della creazione, ma anche ciò che nel giorno primordiale dell'universo rimase imperfetto nelle mani dell'Eterno (1). Quando tutti gli uomini giacciono nelle tenebre, a me solo brilla di chiarissima luce il Gran Libro Arcano nelle mani degli angeli neri Quarkir e Kior. Io solo ho osato svolgerne tutte le pagine, una sola frase delle quali forma l'intera scienza del destino.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","E se la falce del tempo...» << Se la falce del tempo non si affretta a piombare sul tuo capo, io credo che niuno ti potrà contendere il posto di Geronte nel gran tempio dell'impostura. Per chi ti prendo, dì tu? Per un uomo, alle cui parole mi sento salire alla gola i vapori dell' arsenico.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ma non giova disputare di ciò. Io parlava della torta. Infine noi siamo amici, e non vorrai nuocermi certamente.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Quindi per assicurarmi che non contenga nulla di pregiudizievole, e ciò... non per opera tua.. ma per opera forse dello stesso spirito Moukeid, il quale potrebbe avere invidia di tanta scienza in te trasfusa, non avrai difficoltà di assaggiar tu prima la tua porzione di questa tor (1) É questa una impostura solita a divulgarsi da coloro, i quali vogliono far credere di poter eseguire ciò che è affatto impossibile ad ogni forza creata. ta.-Franck porgevane un pezzo all'alchimista, il quale francamente lo mangiava. La quale cosa avendo assicurato anche l'altro non tardò a farvi breccia, non dismettendo dal bere e dal dire:-Posso io attaccar briga con un Mago che perfeziona le opere della natura a segno di esser arbitro della creazione e della distruzione?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ah, non saprò mai dimenticare quella polvere, ch'era forse occulto elemento di una materia arcana, con la quale i Bei d'Avlona in pochi minuti s'inchinarono rispettosamente innanzi alla tua scienza. » << Morirono dunque i Bei d'Avlona ?... e si è forse vociferato... » « Che vuoi tu che si vociferi nelle prigioni del Visir?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Sii pur tranquillo. E beviamo alla salute dei Bei d'Avlona! » << Alla loro salute !","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> << Non parlo poi di quell'acqua miracolosa, che mondò della lordura del corpo la candida anima di Achmet pascià di Cleisoura. >>> << Ad Achmet fu dunque ministrata quell'acqua? Io ignoro per chi sono spesso costretto a sprecar la mia scienza.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Era quel pascià un brav'uomo !...» « Mi ricordo. Ei non ti fece un dì impiccare per quel cordiale che versasti a sua moglie. Era certo un brav'uomo !","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ecco una nuova ragione di bevere alla sua salute. >>> « Alla sua salute. >>> » Il Gran Libro Arcano oscillò forse nelle mani di Quarkire Kior, perchè non vi leggesti chiaro, quando preparasti quel pane sostanziale pel negoziante Monovarda.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Egli è stato ribelle alle leggi della tua sapienza. Io ti prescrissi una maggior dose di lievito vitale. Ma tu credesti bastasse quella che trovavi indicata nelle memorie dei grandi maghi di Egitto.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> Impallidì Sepher a tai detti, e Franck così continuò: << Credi tu che il Visir non voglia far visitare le coste al malaccorto alchimista, il quale non seppe fornire le necessarie droghe alla cucina di Monovarda? Ma questo è niente. Viene ora una parte, in cui figuro io stesso con te.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Non gli prometemmo un'acqua mirabile, che doveva impedire i guasti degli anni ed arrestarne il corso, come Gedeone arrestò il sole? >>> << Io lavoro assiduamente per rinvenir...>>> << Finiscila una volta. Lavora tu quanto vuoi; ma ti assicuro che nè il tuo, nè il mio corpo sarà duro abbastanza per resistere agli accesi carboni che dovranno arderlo.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Il Visir trovasi immerso in grave cordoglio, che gli fa sentire il peso degli anni, e si dice che comincia a intravvedere la possibilità di morire. In questo caso, io temo che possano essere avventurati a grave rischio gli aforismi d'Ippocrate, e buttate al vento le nozioni misteriose e secrete che attingesti dai sacerdoti d'Iside e di Osiri. » << Miseri noi, se mai ci avvien di cadere nelle sue branche !","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845",">>> >> Non è molto lontano il momento. Ma non scorarti, o il più famoso degl' impostori ! Bevi, camerata.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Bevi alla salute dei due maghi Sepher e Franck arsi in un forno !.. >>> << Egli è tempo di deridere così il periglio che ne minaccia? » « Quale periglio, testa di lepre?","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Lascia che io beva un altro boccale di vino e vedrai quali pensieri giganteschi fermenteranno nella mia testa. Dimmi prima in confidenza, come se ti trovassi a piè del confessore...Ah! Obbliava che voi altri Boemi non avete nè confessori, nè culto, nè Dio.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","» << Tu menti, temerario. >>> « Si, Si. M'ingannai.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","È tanta in voi la forza di religione, che non n' escludete alcuna, ed a seconda dei casi adorate Cristo, Maometto, Moloch, il Gran Drago. Bene, bene. Non dobbiamo occuparci di ciò.","YES"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Convengo che abbisogna possedere una coscienza forte, robusta, superiore a tutti gli spaventi religiosi per esercitare il nostro mestiere. Dunque io voleva esortarti a rivelarmi, se in fondo ai crogiuoli rimase a tua insaputa qualche quantità di metallo ogni volta che coniasti monete pel Visir. Vedi bene che dobbiamo cominciare dall'esame della finanza pria di sciogliere le vele.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ed io son certo che tu abbi pensato ai tuoi affari. » << Non ebbi altro in mente che il servigio del Visir. » << Ottimamente.","NO"
"Soria_Diego-Ali_Tebelen-1845","Soria Diego","Ali Tebelen","1845","Ma qual'è poi lo scopo della mia domanda ? Il servigio appunto del Visir giacchè se non si provvedesse ai casi nostri, egli avrebbe la pena di farci impalare, squartare, arder vivi, e chi sa il tuo corpo quale nube emanerebbe di vapori di solfo e di arsenico da appestar tutto l' Epiro. A che giova fingere, o Sepher ?","YES"
