"filename","nome","titolo","anno","chunk","DIL"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","But they who blunder thus are rau beginners.. (Ma quelli che prendono di codesti granchi sono appena don Giovanni in erba, anzi, ancora in gemma.) « E badate che il verso inglese è del Don Juan. « Ma comincio male.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non lasciatemi ingolfare nel mare magno dello spirito e delle citazioni, chè se ci cado, sfido voi ed il Palombaro a ritrovarmici. « Parlerò dunque semplicemente, che: « Turpe est difficile habere nugas. » Il che credo voglia dire che è una vergogna studiar frasi difficili per cose da nulla.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< E vi dirò col facile linguaggio di tutti i mortali che si bagnano nel Danubio: « Frisch gewagt ist halb gewonnen. » (È la fortuna degli audaci amica). « LOLLA.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","» 25 Il povero giovane rimase annientato da quell' orrendo e pretenzioso bisticcio, gli avesse detto: Se la Lolla Poi, in << Voi avete sognato; io non ho mai pensato a voi, - non avrebbe sofferto tanto. Strofinò quell'odiosa lettera nel pugno, nervosamente contratto, e la gettò in terra con un sospiro, doloroso come un gemito. mobile, col capo tra le mani, senza contare le ore, si immerse in una di quelle profonde meditazioni, in cui un uomo scruta il fondo del proprio cuore, misura l'intensità delle sue passioni, e la compara colla forza che gli rimane per combatterle, guarda francamente in faccia il presente e l'avvenire.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E la sua passione era grande del mistero che l'avvolgeva, grande del vuoto che aveva trovato nel suo cuore, delle illusioni di cui l'aveva rivestita, del disinganno che le aveva distrutte. E la sua forza, intera contro le seduzioni della Lolla quando lo chiamava a sè colle sue lettere, era nulla dinanzi alla sua bella figura, che aveva riveduta due giorni innanzi, ed al pudico rossore che l'aveva colorita nell' udire il nome di lui e la di lei segreta simpatia, divulgati ai quattro venti. Ed il presente era il punto decisivo della sua vita.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E l'avvenire un terribile disinganno, sia che se lo figurasse associato a quella donna gelida vanitosa, sarcastica, come si mostrava nelle sue lettere, sia che, respingendola pel suo carattere, rinunciasse per sempre alla dolcezza del suo sguardo, alla sua bella persona, ai tesori d'amore che gli aveva fatto sognare il suono melodioso della sua voce. Perchè mai la bellezza si prestava ad un inganno crudele, nascondendo le crudezze di una natura insidiosa ed egoista, sotto l'armonia delle sue curve? Se avesse trovato una donna angolosa, dall' occhio maligno, dal contegno triviale, avrebbe riso di lei e con lei, avrebbe accettato il suo amore per quel che valeva, senza Sharte entusiasmo, lo avrebbe perduto senza rincre scimento, e tutto sarebbe passato senza la sciargli nè un ricordo nella mente, nè un solco nel cuore.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ma la Lolla era troppo bella. L'aveva veduta troppo presto; l'aveva conosciuta troppo tardi. Finalmente alzando con risoluzione il capo esclamò: << Ebbene sì, sarò audace; ma non come vorrebbe lei.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E le scrisse: « Signora, « La sua risposta mi ha profondamente addolorato. Se, ricevendo la prima lettera ho potuto venire da lei, sebbene la credessi incapace di provare e d'inspirarmi un sentimento profondo, dopo averla veduta non lo potrei più. L'ho ritrovata nobile e bella come la voleva il mio cuore: ho dimenticato quel biglietto fatale e l'ho amata.. << I facili rapporti della galanteria omai non sono più possibili tra noi.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Non vorrei, non saprei calpestare l'idolo che ho adorato. « Per pietà, mia signora, sia sincera. Può rinunciare a quel linguaggio caustico, pretenzioso, e (lasci ch'io lo dica) poco decoroso per una signora?","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Può rinunciare alla vanità di far dello spirito e d' usare doppi sensi ridicoli. che respingono il sentimento in fondo al mio cuore, e mi strappano lagrime di sdegno? Può essere sempre la Lolla ch'io ricordo coll'animo combella, semplice, dignitosa?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","mosso « Oh sia, sia sincera. Mi ami come l'ama il mio cuore; oppure, se il suo carattere e real mente quale traspare dalle sue lettere, non mi risponda lasci ch'io non la veda mai più. << TEOBALDO.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880",">>> Più sollecita ancora della prima, giunse la seconda risposta della Lolla, non più ironica non 198 UN' AVVENTURA DI UN GIORNALISTA. più deturpata da parole equivoche, ma senti mentale, vaporosa, ingenua. perdoni qualche << Oh perdoni - scriveva scherzo non ponderato, sfuggito all' esuberanza di gioia che m'aveva inondata l'anima alla lettura della sua lettera.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Lei ha trovato il mio linguaggio indecoroso; le giuro che non lo è; se in esso è implicato un senso scabroso, creda, io non l'ho compreso. I miei sentimenti sono tutti ideali, i miei pensieri sfuggono da tutto quanto è materia. Non badi alle mie parole.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Pensi alla mia anima, è pura come quella d'una fanciulla; lei ne avrà le primizie... Dell'anima, veda. Perchè io morrei prima di mancare a miei doveri. » E qui seguiva la solita istoria del marito amato col sentimento figliale; troppo maggiore d' età per inspirarle trasporto d'amore; assorto negli affari; poco atto a comprenderla, e tutto l'eterno romanzo di quelle signore, che rinnegano l'amore passato ed il padre de' loro figli, dro per rivestire dinanzi ad una tarda passione i veli verginali.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Poi erano parole carezzevoli, scherzi infantili, Poi erano ardenti aspirazioni al momento cui potrebbe vederlo, udire la sua voce di tenore (perchè restava sempre convenuto che aveva la voce di tenore; lei lo voleva così; poteva egli trovar male che amasse una voce più d'un'altra?) E si figurava di movergli incontro biancovestita come una sposa. <<< Perchè le vedove non portano all'altare la veste bianca verginale?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Un contratto stretto inconsciamente può forse diminuire il candore d'una donna? E tirava via colle solite invettive piagnolose contro il matrimonio tirannicamente imposto alla fanciulla ingenua, ecc. « Ma cosa stava dicendo?","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ah, sì! Del suo gran desiderio di vederlo. Però quel buono marito, così stimato, a cui, sebbene non l'amasse d'amore, voleva pur tanto bene (mentre si disponeva ad ingannarlo spiritualmente), quel buon marito era giunto allora dalla città dei Cesari, dei Bruti, e delle oche... « Via, non vada in collera; non l'ho fatto apposta; non offenderò più... le oche.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","cora! Perdono, perdono; mio scherzo. » ecco Oh an cancello il E realmente due linee in croce traversavano senza coprirle quelle parole.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","<< Appena quel buon marito sarebbe partito, lei avviserebbe lui, il Giudice lo chiamerebbe a sè, e gli domanderebbe perdono in ginocchio d'aver avuto dello spirito, e guardandolo negli occhi imparerebbe da lui ad essere seria seria per piacergli; e finiva colla trita citazione delle isolette dell' Aleardi che « Si guardan sempre e non si toccan mai. » Teobaldo aveva la triste facoltà di non illudersi sull' oggetto delle proprie passioni. Mentre sentiva d'amare quella donna, e s'aggrappava all' incerta speranza di correggerla per non rinunziare a lei, ne vedeva chiaramente, troppo chiaramente, i torti Dal primo.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","momento che l'aveva veduta al teatro, dal momento che l'aveva amata, egli non aveva più potuto pensare che avesse un marito. Facile a transigere nelle relazioni leggere, non poteva comportare la bassezza d'un in. ganno dove aveva riposto un sentimento serio.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","La calma serenità del volto in quella giovane madre, la mostrava così incapace di finzione, che supporla vincolata ad un marito mentre gli confessava collo sguardo la sua simpatia per lui, gli era sembrato un oltraggio. Ed aveva finito a persuadersi che era vedova e le aveva consacrato il nobile amore con cui un uomo leale ama la donna di cui vuol fare la compagna della sua vita. E quella bambina bionda l'avrebbe accolta ed amata come sua; e la sua tutela all' orfanella, gli avrebbe vincolato sempre più il cuore della mamma colla riconoscenza e la stima...","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Ed invece quella donna aveva un marito che prometteva di tradire con una relazione platonica con lui, senza risentirne l'ombra d' un rimorso. Era, madre, e non si vergognava di profanare il nome che doveva trasmettere a' suoi figlioli. Teobaldo non rispose a quella lunghissima lettera.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Era profondamente scoraggiato. Passò una settimana triste e solo, lavorando con fatica, ed i suoi lavori non avevano più brio ne spirito. Erano serii, e sconfortanti.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Aveva deciso di non vedere più la Lolla, di non scriverle più, di rinunziare per sempre a lei. Ma la sua bella immagine gli era costantemente nel pensiero, e la sua voce gli risuonava nel cuore. E lui non si ribellava a quell' insistente ricordo; lo accoglieva, lo carezzava come una reliquia di una cara persona morta.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Così quando, dopo sei giorni, la mattina di un sabato, entrando allo studio, trovò sul suo scrittoio una lettera della Lolla, provò l'impressione penosa di chi, svegliandosi da un sonno salutare, si ritrova in faccia ad una realtà dolorosa. Erano poche parole scritte in fretta colla matita: « Caro Giudice, « Sono in città, e vi sono unicamente per lei; venga alle quattro e mezza a casa mia in via dei Fossi, n. x; pranzeremo insieme. » « LOLLA.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Dacchè la Lolla non era più che una memoria per Teobaldo, egli l'aveva spogliata di tutto quanto gli era dispiaciuto in lei; le aveva ridonato il carattere che le aveva attribuito nella sua immaginazione, prima che le frasi provocanti di lei e le ironie, e le indecorose dissertazioni sulla sua purezza, e le ridicole affettazioni d'ingenuità, lo avessero disingannato. Ora, la premura che aveva dettato alla Lolla quel laconico biglietto, le diede vittoria sull'animo del giovane. In quelle poche parole nulla gli risvegliava la memoria delle disgustose lettere ricevute prima.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Esse non scuscitarono nel suo spirito che una sola affascinante idea. La bella donna del teatro Pagliano, quell' inebriante immagine delle sue notti, svanita come un sogno, e ritrovata un istante come per miracolo, per svanire ancora, era là a Firenze, a due passi da lui; e l'aspettava. Nessuna lotta sorse nel suo animo.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Il cuore reagi potentemente contro la facoltà pensante che lo aveva dominato fin allora; e prima che questa sorgesse a combatterla co' suoi argomenti indiscutibili, avea portato l' esaltazione del giudice a quello stato d'orgasmo che non ragiona più. Invano si provò a lavorare; la penna rimaneva sospesa sulla carta, mentre il suo sguardo ed il suo pensiero fissi nel vuoto, vi afferravano un'immagine bella, e le sorridevano dol cemente. Ve Come fu lungo quel giorno!","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Quante volte guardò l'orologio! - Finalmente alle tre and a casa e si vesti; ma, troppo impaziente e preoccupato, non mise maggior cura del solito nella sua toletta: non he studiò i particolari. stiva sempre bene, con gusto, ma senza effeminatezze, senza affettazione.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","E così fece allora. Alle tre e mezza uscì. Una carrozza da nolo veniva su lenta e vuota in mezzo all'affaccendato via-vai di via Calzaioli.","NO"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Senza pensarci, Teobaldo ne lesse il numero: era il 245. - « Questo numero mi porterà fortuna pensò con quel vago senso di superstizione tanto comune agli innamorati, e sali in quella carrozza. Tuttavia era troppo presto per andare direttamente dalla Lolla, dove sarebbe giunto in due minuti.","YES"
"Torriani_Maria_Antonietta-Dopo_il_caffe-1880","Torriani Maria Antonietta","Dopo il caffe","1880","Si fece prima condurre al caffè di Parigi, prese un vermouth, e risali in carrozza dando l'indirizzo della signora Nantès. Alle quattro precise scendea in via dei Fossi al n. x. Sali le scale, correndo e canticchiando, com'era suo vezzo, prima che la tempesta di quel disinganno gli avesse annuvolato lo spirito.","NO"
