"filename","nome","titolo","anno","chunk","DIL"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Sì, è di S. M. la regina Carolina. - Questo foglio, proseguiva il Cantastorie, indicando quello di sir Sydney Smith, ci fa arbitri di forte numero di uomini che devono sharcare tra giorni per assistere la nostra causa. Leggete.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","E così dicendo lo porse al Conte, il quale dopo averlo letto non senza dar segno di qualche meraviglia, glielo restituiva dicendogli : - Avete detto il vero; ma quindi riprendendosi; datemi quelle carte affinchè io possa mostrare ai collegati la verità del fatto. - No, non permetto che mi nominiate, ed uditene il perchè: E necessario ch'io vi riveli tutto, sebbene col farlo io forse commetta la mia vita nelle vostre mani. 11 suo ascoltatore si fece più attento, ed egli dopo di avergli lanciato un altro sguardo investigatore continuo così: Il mio vero nome è a voi forse noto, egli è Benincasa, lo avrete udito altrevolte.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Tu Benincasa il Brigante ed in queste soglie! esclamo il Conte tra il meravigliato e l'of feso. - Si, riprendeva senza punto conturbarsi l'altro.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Sì, io sono Benincasa il capo dei Briganti, ma non temete; in questo momento non veste la divisa d'assassino, in quest' ora sono 1 1 il vero figlio della comune madre, la Calabria. Altro pensiero, altra brama mi ha invaso, quella di liberar la mia patria dalle armi straniere. Non vi faccia meraviglia che io sotto la veste del ladro, di uomo abborrito dalla società, abbia un cuore in petto, senta amore verso la terra che mi die' vita.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Io ho assunto questo abito per essere lo strumento di alta vendetta. Con questo mi è lecito di trascorrere anco in mezzo ai nemici e andare di terra in terra, scorrendo le nostre montagne, accendendo gli spiriti, mettendo cuore nei timidi, speranza nei coraggiosi; insegno loro a non fidare che in loro stessi, di difendere la patria, la fede, le loro donne. Ed a questo scopo passava io da qui, allorchè voi, conosciuta la mia missione, mi avete incaricato di andare a radunare tutti i nobili ed i partigiani del Re per riunirsi qui e trattare sulle cose della patria; e qualora mi è dato..... ma era qui interrotto dal calpestio di cavalli nella corte, misto a molte voci.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Conte, riprendeva in tuono supplichevole, tacete il mio nome. - Non dubitare, rispondeva il Conte attendendo l'arrivo delle persone che s' udivano ascendere. La sala bentosto si riempi di molte persone, nobili la maggior parte, tra le quali comparve quel giovine cavaliere del quale abbiamo inteso raccontare qualche cosa dagli Amaldiani in quella mattina che trovavansi a sostare sul sagrato della Chiesa.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Questo tale verso cui desidero più viva la simpatia del lettore, era il Baroncino Alberto Duranti, giovine che di poco potea aver varcato il quarto lustro di sua vita. Prendeva ognuno il suo posto, allorchè il Conte nel ricevere alla porta gli ospiti, scorse suo fratello Rogiero, il quale accortosi della cattiva impressione prodotta sull' animo del fratello e degli astanti la sua presenza, così parlò: - Veggo che vi sorprende la mia presenza sotto il tetto di mio fratello. Ma debbo pur dirvi che noi non siam qui intervenuti per portare privati rancori ed odj.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Un solo odio debbe in questo momento arderci in petto ed è quello di odio eterno ai Francesi. Alla voce della mia patria, dimentico le ire passate, giuro qui innanzi che la mia volontà non sarà se non una con quella di mio fratello. E quindi rivolgendosi al Conte di Amaldi: Fratello, se reo sono al tuo cospetto te ne chiedo perdono e quindi innanzi cessino fra noi le private discordie e pensiamo a liberar la nostra terra.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Un grido unanime accolse queste parole, ed il Conte buttandosi in seno a Rogiero se lo abbracciava con tenerezza. Quando rientro la quiete, il Conte di Amaldi levandosi e con voce concitata, rappresentò ai 1 congregati che il desiderio ardente di sottrarre il suo paese alle barbarie ed al sangue che lo contaminavano ogni giorno, lo aveva indotto a far convenire tutti i nobili calabresi per discutere sulle bisogne della patria. Che se fin' allora non avevan potuto redimere la Calabria, n'eran colpa le private vendette e gli odi dei nobili.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Che i Francesi appunto approfittandosi della loro disunione, si sarebbero impossessati dei loro castelli, ma soltanto dovessero pensare ad abbracciar qualche forte partito, altrimenti la ruina loro e quella dell' intera Calabria sarebbe in breve tempo consumata, e seguitava con lungo discorso a rappresentare lo stato delle Calabrie, discorso che non manco di suscitare l'incendio ch' ei deside Allora tutti alzandosi, a lor volta proponevan varii partiti; vi fu chi acceso da nobil sdegno voleva in quell'istesso istante radunar tutti quei che nutrivano sensi di odio verso i francesi, onde scagliarsi sovr'essi tanto più terribili quanto più inaspettati, giacchè soltanto un ardire disperato poteva salvarli. Ed il Conte alzando la voce su quella di tutti. così ripigliava: - Quietatevi signori, ve ne prego.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Serbate l'ardor vostro a più propizio momento. L' indugio che io vi propongo non sarà che di pochi giorni, ma questi basteranno all'ordinamento della nostra impresa. Uditemi: Forte schiera di partigiani dei Borboni e di soldati è già disbarcata presso Reggio; quella città è a quest'ora nostra, e proseguono intanto i nostri alla conquista di Monteleone.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Si unisca a questa forza il numero di seimila fanti e cavalieri Britanni, i quali trovandosi alleati con S. M. vanno a sbarcare su queste coste fra pochi giorni. Tutti si alzarono a questo annunzio ed in una sola voce esclamarono: - Come! gl'Inglesi vanno a sbarcare in Calabria!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","vengono ad aiutarci! - Si, come difatti ve lo prova questo foglio scritto di pugno dell' Ammiraglio della squadra Inglese sir Sydney Smith: farete sollevare nel Regno di Napoli tutti i vostri partigiani: ecciterete i paesi a tumulto, segnerete le case da bruciare, i ribelli da uccidere (1)...... siate saldi nella fede al vostro Re, combattete per quanto vi è possibile i francesi, che saremo pronti a darvi gli occorrenti soccorsi. Seimila uomini sbarcheremo sulle vostre coste: noi vi manderemo e armi e munizioni, procurate di trovarvi pronti al nostro disbarco per arrollarvi sotto le nostre bandiere....","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ecco vedete, questa è la firma dell' Ammiraglio, e la mo (1) Avvertisi il lettore che simil foglio fu trovato addosso ad un Brigante. Vedi Colletta. strava in giro.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Espostovi cio, signori, vi prego ora di esternare liberamente il vostro consiglio. Unirci agli Inglesi gridaron tutti. Il nostro intento è dunque deciso.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Radunerem tutta la nostra gente e al più presto andrem ad incontrar gl' Inglesi. La mia è già pronta e domani istesso mi metterò in marcia verso santa Eufemia. Addio signori, possa il Cielo prestarci quell' aiuto di cui tanto abbisogniamo.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Poche ore dopo, Rogiero, il fratello del Conte, inviava un messo al general Regnier facendogli noto del vicino sbarco e del numero degli Inglesi. VI Padre e figlia. Sull' ora istessa in cui le cose dianzi riferite accadevano, una giovinetta stava da alcune ore genuflessa ai piedi di una immagine della Madonna, in una stanza del Castello di Amaldi.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","L'aspetto di questa fanciulla presentava l' immagine la più cara. Essa era Camilla, che il lettore ha già conosciuto; invocava pace all'anima della defunta sua genitrice, che non conosceva, unico pensiero che talvolta intorbidava i suoi giorni trascorsi nella solitudine di un Castello. Quando le sue preci furono terminate, si levo, e baciata la pietosa immagine, si assise presso di una finestra che dava all'aperta compagna e rimase silenziosa a contemplare le bellezze della natura.grossato in modo spaventevole.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma dovevamo passarlo; i Tedeschi sempreppiù s'avvicinavano. Costruimmo subito un ponte e nel momento che andavamo a varcarlo, la faria del torrente ce lo rup pe e trasporto nelle sue onde. Intanto la situazio ne del nostro esercito era delle più critiche, raddoppiando di fatica, congegnammo altro ponte e lo passavamo in fretta.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma non era affare di poco momento, si trattava di un bel numero di soldati coi loro bagagli e munizioni. Quando ecco all' improvviso sbucarci addosso i Tedeschi e con fuoco continuo impedire ed uccidere miserabilmente le nostre ultime file. Pugnando però giunsero i nostri all'altra sponda; ma qui si mutarono le speranze e le cure degli eserciti; gli Spagnuoli volevano impedire il passaggio ai Tedeschi col rompere il ponte, e questi ultimi serbarli per inseguirci; in questa contesa si combatteva ferocemente dai due lati con incerta fortuna, ed intanto nessuno degli Spagnuoli si faceva avanti per spezzare il ponte, quando io chiamando quattro dei miei compagni, Napoletani pur'anche, mi avanzo sul ponte ed afferrando la scure, e colpendo con quanta forza aveva, arrivo ad infiacchire il mezzo della macchina.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Intanto i Tedeschi incominciarono a dirigere il loro fuoco su noi cinque, ma come Iddio volle nessuno fu offeso. In questo mentre però, più vivo ed accanito ferveva il combattimento; ogni qual volta i Te Non era trascorsa una mezz'ora dacchè ella si stava in quest'occupazione, quando vide un gran stuolo di persone avvicinarsi al Castello. A dire il vero non sapeva che pensare a tal vista, ma facendosi questo più dappresso, scorse ella in mezzo alla numerosa cavalcata l'oggetto del suo cuore; colui che potè per primo fare una forte sensazione sull' animo ancor vergine della giovinetta.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Era Alberto. Un subito rossore le tinse le guance e sporgendosi in fuori dalla finestra stava intenta all'approssimarsi delle persone. E difatti nel Castello le vide entrare, e poco dopo udiva lo schiamazzo che facevasi nella gran sala.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Rientrata in camera un pensiero le venne alJ'improvviso: Dovesse egli partire per avventurarsi ai pericoli della guerra! - Partirel Oh Dio qual parola era questa in quel momento al cuore della giovinetta. Partire, e forse non vederlo più!","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","e chi avrebbe potuto resistere a questa crudele sciagura! Or che la tiamma vitale del suo cuore s'era immedesimata in altra e da quella ne traeva l'esistenza, doveva staccarsene e spegnersi? In questo doloroso stato, entrava il genitore in sua Camera per annunziarle la sua prossima partenza, ma non sapeva quali termini usare e vedendola lagrimosa, si scoraggi dippiù.","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","onib - Camilla, figlia mia, cosa hai?ελος Με Niente padre.lebess Eppur tu piangi. Eng 2 - Si, padre, piangevo, e n'aveva ben donde, un tristo pensiero si era impossessato di melou — E quale figlia? chiese con premura il Conte.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma accortasi Camilla che si era di troppo avanzata, e che ora convenivale rispondere alla domanda del genitore, balbuti alquanto confusa. - Il pensiero di mia madre che io non conosco, mi funestava. Ah!","YES"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","povera infelice! tu non conosci tua madre, ella mori ben giovane ! Ah!","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","l'amavate molto? Se l'amavo figlia adorata! esclamo il Con te con un forte singhiozzo.","NO"
"Palmieri_Achille-I_francesi_nelle_Calabrie-1861","Palmieri Achille","I francesi nelle Calabrie","1861","Ma cessate di piangere; se avessi saputo che tanto vi addolorava mi sarei astenuto di nominarla. PRORTED SHAMP SD Si figlia, Maria chiamavasi; e se nominata non te l'ho finora, fu per non accrescerti tristezza. No al contrario, padre mio.","NO"
