"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ A domani, eccellenza? domandò il gigante. ‒ Domani, rispose l'uomo del mantello, e se sbagli il colpo, marrano, ti fo far cento leghe per corrergli dietro finchè tu l'abbia raggiunto, se te lo lasci scappare.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Non fallo mai, eccellenza, gli rispose il gigante con truce sorriso, raddrizzandosi in tutta l'imponenza delle erculee sue forme. L'uomo del mantello parve compiacersi di quella bravata, gli sorrise in aria di protezione e gli gettò una borsa. ‒ Per l'acquavite... il resto quando avrete finito, aggiunse salutando.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","I due uomini ristettero parlando tra loro finchè l'uomo dal mantello allontanatosi frettoloso si tolse ai loro sguardi: imboccata allora la via oggi detta Fossato dei Bovi, passato il vicolo del Bargello, a cui guardarono di sghembo con una brutta smorfia, mossero dietro a sant'Andrea e s'appostarono come due vampiri nei dintorni della locanda del Giglio. La locanda del Giglio era situata di fianco a quel vecchio casamento ove si stabilirono oggi le carceri della Pretura Urbana. Oggigiorno pure vi si vede una casa di vecchia apparenza vicino a cui fanno capo i carrettieri colle loro rozze ed i rivenduglioli nei giorni del mercato.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Alla locanda del Giglio stazionavano vetture da noleggio. Alle tre del mattino d'ogni venerdì e d'ogni lunedì ne partiva una per Cremona a treno fisso. In casi speciali però si davano mezzi di trasporto per dove avesser desiderio di recarsi i viaggiatori.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Era una locanda accreditata per le premure dell'albergatore che vi tenea pronto servizio e buoni cavallari che facevano allegramente schioppettare le loro fruste sugli stradali battuti nelle corse. La sera nella quale Adolfo aveva ricevuta la lettera che lo chiamava ad essere messo a parte del segreto che era per lui il tesoro più prezioso a cui riguardasse con un culto selvaggio ed ardente, cadeva appunto in lunedì ed ei si era recato alla locanda accompagnato da Roberto, il fratello d'Angela, che fissò rimanere con lui finchè ei si fosse partito. Usciti quindi di casa ad ora ben tarda, scambiati gli addii e rinnovati gli abbracci, consumate le ore in quei nonnulla che sono le espressioni più vere per cui il cuore svolge tutte le sue sensazioni d'affetto nei momenti supremi d'una separazione, entrambi intrattenendosi della partenza, della famiglia d'Angela, del vicino ritorno, di una sperata felicità, d'un ridente avvenire; comunicandosi dubbi, sogni e speranze in quel confidente abbandono di due giovani cuori legati insieme dall'amicizia più tenera, si eran recati alla locanda del Giglio e vi avean chiesto da cena onde aspettare l'ora della partenza.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Sedevano ad un tavolo intrattenendosi tra loro; tutto ad un tratto Adolfo fe' un atto di sorpresa. ‒ Che hai, Adolfo? gli domandò Alberto guardandolo fisso in viso come chiedendo una spiegazione a quell'atto repentino.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Nulla, disse Adolfo, ognor più inquieto. Nell'agitazione dell'addio egli avea dimenticato un piccolo amuleto che Angela gli aveva donato come pegno del suo affetto acciò gli ricordasse di lei nel breve tempo di sua lontananza. Lasciare un dono d'Angela nelle mani istesse che glielo aveano donato, era nulla; egli l'avria ripreso con un bacio al suo ritorno, avrebbe sentito un rimprovero accompagnato da un sorriso.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Gli avrebbe potuto rispondere che essa era tutto per lui e che nel momento della partenza egli non potea vedere che lei. Eppure egli sentì un tristo presentimento impadronirsi del suo cuore; gli parve che separandosi da quel dono egli si dividesse da lei... gli parve che tra lui e quella donna che era il suo angelo, sorgesse un fantasma!... Egli si spaventò come di una sinistra predizione di sventura, ebbe paura del suo pensiero.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Alberto s'avvide tosto delle impressioni che dominavano lo spirito del suo giovane amico. ‒ Hai perduto qualche cosa? gli domandò.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Sì, l'amuleto d'Angela, gli rispose Adolfo. ‒ L'avrai lasciato a casa. ‒ Certamente.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ E t'inquieti per ciò? disse gaiamente Alberto; vado a prendertelo e te lo reco. Alberto si era alzato.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ È troppo tardi per lasciarti andar solo, gli obbiettò Adolfo. Alberto diè in una allegra risata. ‒ Affè!","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","per bacco! cosa credi? Che abbia paura dell'orco?...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","va là, pazzo!... e gli battè sulla spalla con gaiezza confidente. In due salti sono di ritorno e ti reco il tuo fatato amuleto.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Avrò agio a fare un nuovo saluto ad Angela prima che tu parta.... ed ecco tutto... Non gli diè tempo neppure a rispondere e corse fuori dalla locanda. Egli avea appena svoltato l'angolo della via che due ombre si mossero nelle tenebre, si udì uno squittir come di civetta che pareva venisse dal tetto del vecchio caseggiato che fiancheggiava la locanda del Giglio.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Dal fondo della strada un uomo strisciò carponi dentro il vano d'una porta. Un istante dopo che Alberto era uscito, Adolfo agitato da strani e lugubri presentimenti si era slanciato fuori dalla locanda e corse anelante sulla via... gli parve d'aver inteso un gemito. Tutto era silenzio intorno a lui; suonarono le tre all'orologio del palazzo.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","La voce sonora del vetturino facea balzar di soprassalto i viaggiatori, e la sua frusta schioppettava gaiamente dissopra alle orecchie dei poco sbuffanti puledri attaccati al carrozzone da viaggio che partiva poi al trotto, seco portando Adolfo che andava fantasticando tra sè perchè Alberto non fosse tornato. CAPITOLO XXIII. Cosa avvenisse nel vicolo del Bargello.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","L'istessa notte se qualcuno fosse passato dal viottolo del Gallo Nero, si saria domandato cosa potesse far là da tanto tempo una carrozza tutta chiusa. Il cocchiere pareva ubbriaco, e sonnecchiava sulla serpa... s'era passato nel braccio le redini del cavallo... aveva lasciato cadere la sua testa sulla spalla e pareva non si desse altra cura che di dormire come meglio avesse potuto; forse aspettava qualche avventore che s'era recato a bere alla taverna e s'era lasciato prendere dal sonno... Nella taverna del Gallo Nero non ardeva alcun lume atto a far dubitare che là dentro, come in tutte le pacifiche case dei dintorni non si dormisse tranquillamente, tutt'intorno era silenzio... la notte scendeva tacita ed avvolgeva Mantova col suo mantello di nebbia... le ore scorrevano, suonò la mezzanotte, poi un'ora, eran vicine le tre; il cocchiere addormentato si scosse, dalla porticina della taverna del Gallo Nero, uscì fuori una testa a guardare nel bujo del viottolo non illuminato da alcun fanale... Era tanto bujo che non si saria scorta neppur la carrozza che si confondeva colle tenebre... se v'era un delitto da compiersi, certo mai quella marrana di sorte che non domanda mai le fedi di costume a chi vuol favorire od a chi vuol colpire, non poteva meglio darvi mano.","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Qualche lampione che ardeva nelle strade centrali della città, avvolto da quel denso manto di nebbia, pareva alla distanza di dieci passi, lontano a perdita d'occhio ed appena appena se ne vedeva un languido bagliore atto ad accennarlo. L'uomo che aveva messo fuori il capo dalla porticina della taverna non guardò; ascoltò, gli parve aver inteso... Un gemito... poi un rumore di passi che frettolosi s'avviassero verso quella volta... Il cocchiere aveva lasciato la sua attitudine, e stava spiando inquieto ogni alitar di vento che gli portasse un suono... si fe' silenzio ancora... poi si sentì un rumore certo, definito, marcato di passi... due uomini entrarono nel viottolo della taverna... ‒ Presto, disse l'un d'essi... scendi, Andrea, e dacci mano... che il diavolo ti porti se non ti sbrighi, pezzo di poltrone!..","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Son qua, son qua... rispose tosto il cocchiere scendendo dal suo posto di riserva. Quei due uomini si portavan dietro uno strano carico imballato in un nero involto fatto a forma di sacco; l'avevan deposto rasente al muro del viottolo, e fattivisi presso di bel nuovo ajutati dal cocchiere se lo caricaron sulle braccia. L'uomo che pareva spiasse avidamente il loro operato, quando vide che furon presso alla carrozza di cui era chiuso ancora lo sportello, si fe' fuori d'un tratto e corse ad aprirlo... ‒ Chi va là!...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","gli gridò piano all'orecchio una voce minacciosa, mentre un braccio erculeo lo afferrava al petto in poco gentil maniera... ‒ Non mi conosci, per Dio!.. fe' egli guardando in faccia il gigante che gli aveva usato quel poco garbato complimento. ‒ Siete voi, eccellenza?...","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","mormorò questi mentre dava alla sua voce da toro quel tuono più umile che potè; per bacco... s'avvisano i galantuomini quando sono occupati alle loro faccende e non hanno tempo da perdere. Il nero carico fu spinto dentro alla carrozza. ‒ Come andò l'affare?","YES"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","chiese l'uomo del mantello nero, il quale vestiva come allora che il lettore lo vide sulla riva del lago mentre aspettava la barca del gigante. ‒ Come lo vedete... rispose il gigante contraffacendo colle grosse sue labbra un sinistro sorriso, e segnò la carrozza entro cui saliva il compagno invitandolo. ‒ Va bene... ed ora al lago... e scegliete bene il luogo.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","‒ Lasciate fare, eccellenza... il gigante si curvò per passare dentro alla carrozza, l'uomo dal mantello nero ne chiuse lo sportello. Il cocchiere diè una strappata alle redini, il cavallo partì... Dal viottolo del Gallo Nero a Sant'Andrea... non v'era da traversare che la piazza del Bargello; il nostro uomo la percorse, ne spiò collo sguardo il terreno, e come chi si trova soddisfatto d'un esame a cui sia unito il più notevole interesse sorrise d'un sorriso da demone, si ravvolse nel suo ferrajuolo si cacciò a passo rapido per le vie della città e sparve nelle tenebre come perduto in un abisso!.. CAPITOLO XXIV.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","La barca. La carrozza in cui eran saliti il gigante e quel suo ceffo di compagno seco loro recando quello strano carico, s'avviò per la strada istessa da cui eran venuti poche ore prima; svoltarono a destra e presa una via deserta fecer capo ad una stradicciuola che fiancheggiava la riva del lago. La notte era cupa, innanzi a loro non era che un vuoto pieno di nebbia entro cui si spingevano e dove pareva si dovesser perdere; ma in quel vuoto, nascosti ad ogni sguardo essi camminavan sicuri compiendo l'opera loro.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Avevano cavato dalla carrozza, che rifece poi la strada, il loro carico... e lo portavano seco dietro strascinandolo pel fangoso sentiero della valle. Era qualche cosa di sinistro a vedersi; uno di quei due uomini era piccolo, sciancato, nelle tenebre pareva un mostro; aveva una barba ispida, folta, capelli rabuffi, un occhio profondamente incavato, di cui le nere sopracciglia velavano il fuoco selvaggio... Questo sguardo fiammeggiava come da due grotte scolpite in una fronte schiacciata... una fronte di rettile.","NO"
"Barbieri_Ulisse-Il_palazzo_del_diavolo-1868","Barbieri Ulisse","Il palazzo del diavolo","1868","Il colore del suo volto che traeva al giallastro, era livido... Era del colore della notte; i suoi abiti erano laceri e lordi di sangue... sulle mani pareva avesse del sangue... L'altro era un gigante dalla taglia di un Ciclope... se sovra l'ampia sua fronte depressa fosse scintillato un sol occhio, potea dirsi la miniatura di Polifemo... avea due braccia pelose, due gambe nude fino al ginocchio... nervose, muscolose; avea una gran barba nera che gli scendeva fin sul petto coperto d'un pelo fulvo, aveva l'occhio rosso come un cerbero, la sua voce somigliava al ringhio d'un molosso...","NO"
