"filename","nome","titolo","anno","chunk","DIL"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E, com'egli avea voluto, per dare passata alla emozione che gl'imbragiava la gota, arrischiarsi a delle disinvolture, ajutando, ad esempio, l'ostina a dispiegar la tovaglia, a porre giù i tondi e i bicchieri, a cavar l'àqua dal pozzo, questa emozione era invece aumentata; così, egli avea scelto un cibo per l'altro, bevuto àqua per vino... poi, si scottava, tagliava... Tènebre, oh benedette! Chè, protetto da esse, Guido ora pasceva la vista nella fanciulla, aggruppata al camino, e illuminata, a tratti, dal chiaror di uno stizzo.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Con gli occhi, il giovanetto accarezzava, ricarezzava il viso di lei malinconicamente inclinato, dai colori contadineschi ma dal profilo di dama, e la sua bocca da baci, e il mento dal ""sigillo di Amore""; poi, si godeva a smarrire nei folti e castagnini capegli; poi, sostato all'orecchio sur il grassello incorallato, veniva giù giù con le volte più tonde per un vèrgine corpo, sciutto, sveltìssimo. E ritornava ai capegli, e vi scopriva un bottone di rosa. Oh felici le mani che ve l'avèano messo!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Pur non èran le sue! e, sospirando, invidiava colui del quale la giovinetta sognava. Or, chi era colui?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Più di una volta, ella avea arrossato, e non di certo pel calor della fiamma. La giovinetta sentiva la presenza di Guido; stava, direi, in una attesa vaga, che la mano di lui le frisasse la spalla; e desiosa e temente. Oh!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","com'egli era gentile! La ostina non poteva fuggire di confrontarlo con que' suoi rozzi paesani, che non venìvan da lei se non per pigliare la sbornia e attaccar delle liti, e le dicèvano brutte e villane parole, e le buffàvano in faccia il lor ributtante tabacco. Poi, quanto bello!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","(quì la ostina aggricchiava). Essa ancor lo vedeva con quel suo viso aperto, dal velluto di pesca, il sorriso che rischiarava, la pupilla azzurrina, buona come la stessa bontà. Ma lui era ricco, lui!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","essa lavava i piatti! E lì, gonfi gli occhi, affisàvasi giù. Momenti, per tutti e due, di un acuto languore; momenti fuor dagli spazi e dai tempi, in cui scorgèano, in una, migliaja di cose e di affetti a indefiniti contorni; momenti, che la mùsica solo universal lìngua saprebbe narrare.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Il silenzio, profondo; il cielo, stellato. E così stèttero? quanto?...","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Non guardai l'orologio. So tuttavìa che sarèbberci stati molto e molto di più, se dalla chiesa vicina non fòsser piovuti sulla osterìa, gravi, severi, lenti, ùndici tocchi. Quella, era una voce che rassegnata diceva ""il tempo passa"".","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E tàque. Ma, quasi contemporaneamente, udissi un trac nella stanza. Tosto, il grido aspro del cùculo ripetè l'ora.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E questo, un corollario maligno alla sentenza del campanile. Parea dicesse ""dùnque, svelti!"" E, trac, l'usciolo si chiuse.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","La giovinetta si alzò con premura. Venne alla tàvola, tolsene una stoppiniera, e, tornata al camino, chinossi e l'accese. Guido levò pure su.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Prese la seconda bugìa, e, fàttosi, presso alla bella, le dimandò con la voce lì lì per tremare ""una càmera"". Venga disse in mezzo tono colei; e precede' Guido. E, uno dietro dell'altro, salìrono una scaluccia, stretta; salìrono lentamente, come se in cima li attendesse la scure.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Pur tuttavìa, avrèbber voluto la scala, lunga non a gradini a miglia. Senonchè, ecco il primo ripiano. E si fèrmano là.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Guido bassa la candela di lui, intatta, verso l'accesa di lei; quanto agli sguardi, sono bassi di già, chè ciascuno si crede sotto quelli dell'altro Diàvolo di uno stoppino! non vuoi pigliare, eh? È Amore che ti filò?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","ti par di troppo anche una? Cert'è, che, adesso, i polsi dei due be' giovanetti non sono i propri per accèndere lumi. Ma, infine, aah!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","ci rièscono. Le due fiammelle stanno un istante confuse, poi si distàccano. E anch'essi.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Auguransi la buona notte (intantochè se la danno cattiva); lui, apre un uscio e scompare; lei ridiscende la scala. E il bracco? Il bracco, navigato vecchione, che ride forse tra i denti, si allunga alla porta del suo arancino signore.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Pare, dei tre, l'ùnico soddisfatto. LA MAESTRINA D'INGLESE Tanto per cominciare","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","È una pìccola stanza. Serve, con vece alterna, e da sala da pranzo e da vìsite, e, si potrebbe anche dire, da càmera a letto, chè i due sofà mi han punto l'aria di restar sempre sofà. Tègoli troppi si vèggono fuori, per crèderci bassi di piani; troppa slisa mobilia dentro, per crèderci alti di fondi.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Squillo di campanello. Il campanello sussulta nella stanzetta; che la sia pure anticàmera? E al suono, una ragazza gentile si presenta a una porta e leggera leggera corre a dischiùderne un'altra.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ed ecco un bel giòvane biondo, alto, entrare, e tosto pigliarle con trasporto le palme. E il papà? chied'egli di sottovoce.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Aurora muove la graziosa testina tristissimamente. Ma e il dottore, che dice? Dice; vi è un solo rimedio; morire - Aurora ha nel parlare la più adoràbile erre del mondo.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma, oè, signore lettrici, non vi sforzate a erreggiare; un rossetto e un bianchetto come Natura dà, nel profumiere non troverete mai. I due bei giòvani stanno zitti, mani con mani, sguardo con sguardo. Aurora!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","geme una voce dalla stanza vicina. La fanciulla si scuote, scioglie le sue dalle mani di Enrico, che con passione le preme, e accorre a chi chiama. Enrico ode la voce dell'ammalato, diventando agra e stizzosa, dire alla figlia che lo si abbandona, che lo si lascia morire, anzi!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","che lo si desìdera morto... E Aurora, giù a piangere. Oh l'egoista!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","fà il giovanotto fra i denti, e sospira. Patria potestas Per verità, tutti siamo egoisti.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","La differenza stà solo nei mezzi di soddisfare a tale suìsmo, i quali, chi ha lunga veduta, trova nella beneficenza; non sentendo, vo' dire, felicità seco, fà in modo che quella, ch'egli procura agli altri, lo illùmini di riflesso; chi, breve, crede cavare dal male fomentato in altrui, un lenimento al suo; dal che, tòccano via quelle due razze di uòmini; una, gaja, ridente, che dispicca le rose coltivate da lei; l'altra, immusonita, instizzita, la quale si punge alle ortiche che seminò. Oh il cielo ne guardi, in quest'ùltimo caso, dai vecchi! La gotta costrìngeli su 'n seggiolone?","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","come diàvolo il mondo ha ancor baldanza di mòversi? Perdèttero i denti? màngino tutti la pappa Incendi Roma, ma che si cuoca il lor ovo...","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E, per disgrazia, il padre di Aurora dico disgrazia e di lei e sua propria apparteneva a costoro. Al doppio egoista di una sediòla ad un posto, il signor Pietro Morelli non èrasi maritato, che a procurarsi una serva e un materasso da botte, nè avea messo insieme una figlia se non a preparàrsene un'altra, per quando la prima sarebbe andata fuor d'uso. Un tiranno, già, suppone un popol minchione; e il signor Pietro si era ben scelto il suo pòpolo.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Imaginate, che la donna di lui di quelle pòvere ànime, prive di volontà o senza il coraggio di averne, ànime nate ad ingloriosi martìri curva sotto al trìplice peso della fatica, della mala salute e della contìnua ingiuria, usava, a sua maggiore querela, il sospiro; poi, stracca, frusta, avea, per la paura di contrariare il marito, aspettato e còlto, a riposar tra quattr'assi, giusto il momento che la figliola giungesse a imbracciare da sola il sopràbito al babbo. E Aurora, ànima anch'essa tìmida e per natura e abitùdine, avea accettata la successione di mamma, tal quale. Ma di lì a poco, il signor padre o padrone, preso da un mezzo accidente, perdeva le gambe e l'impiego.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Cangiò egli allora di tàttica. Il signor Pietro, adesso, avea bisogno di ajuto, e veramente bisogno, per non èsser più in grado di obbligare gli altri a prestàrgliene; il signor Pietro era vile; credeva, che dell'amor della figlia, sebbene, tra noi, potesse stare al sicuro, ci fosse poco a fidarsi; dùnque, dièdesi a fare la vittima, a piàngere, a lamentarsi. E la buonìssima Aurora, la quale a dispetto di ogni rabbuffo e d'ogni broncio di lui, l'avrebbe servito a ginocchi, ora, ch'ei supplicava, pensate!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Sottile sottile era la pensione sua. Aurora, vogliosa che nel bicchiere di babbo rosseggiàssene sempre del buono, saltò su a dire: Darò lezioni d'inglese Il signor Pietro fisolla con dubitoso stupore. E sai l'inglese... tu?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","disse. Sì ella fece timidamente da un pezzo. Me l'ha insegnato la mia maestra Racheli... Papà, scusa!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","e aggiunse, che la detta maestra, la quale amàvala molto, le offriva... No interruppe il papà, gentile come un chirurgo. E tàquero entrambi. No, avvertite, era la sua risposta abituale; sentiva, nel proferirla, uno strano piacere.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Vero è, che spesso dovea poi scèndere al sì, ma pel momento era no. Pur, questa volta, il diniego stette. Sospettoso come un topo frugato, il signor Pietro pensava, che le lezioni d'inglese d'Aurora, se non èrano già, potèvano convertirsi in tanti spedienti, per istargli alla larga.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Aurora gli avrebbe dato a intèndere ogni sorta di storie; ed egli, inchiodato su 'na poltrona con la finestra che non vedeva che gatti, avrebbe dovuto, o bene o male, inghiottirle... No, no; egli si tossicava fin troppo quand'ella, per la poca provvista, era fuori. Così, passò un anno; muro a muro la vita. Tutto, men la pensione, aumentava; ed il governo, giù imposte!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","chè, quasi fosse una vigna il paese, credeva arricchirsi l'impoverendo. Tornò il dare-lezioni-d'inglese a far capolino. Aurora disse, che la sua vecchia maestra avèala cêrca per una brava signora e, acconsentendo papà... No rispose, secondo il suo vezzo, quella delizia di padre.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Pure, soggiunse la vuol proprio imparare? ben, venga quì. Oh babbo!","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","sclamò la fanciulla con un ghignuzzo chi può èssere quello che fà dieci scale per una lezione d'inglese? Sul che, il signor Pietro si degnò di riflèttere. 'Stavolta, il suo falso-egoismo se ne trovava di fronte altrettanto; lì si trattava di scègliere tra un po' più di minestra o un po' più di figliola; e il signor Pietro, forse in quella a digiuno, si attenne al ""po' più di minestra"".","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma tuttavìa, volle e pretese un mucchio d'informazioni: dopo, impòsene uno di condizioni. Ed èccolo, mentre Aurora è lontana, atteso con l'occhio alla lancetta del pèndolo, la quale ha trascorso l'ora fissata... Inquieto, egli manda e rimanda la ragazzina, che gli tien compagnìa, sul pianeròttolo...","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E pàssano altri dieci minuti... Perchè non viene? che fà? Aurora entra pressosa, anelante.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Il signor Pietro, senza lasciar ch'ella dica, comincia a bajare come un can da pagliajo. Ed essa, alla prima in bilancia, risponde poi risentita. Egli, allora, fuori il secondo argomento!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","cioè il moccichino... Dio mio! ingrata figliola! bianchi capegli!","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","padre ammalato... tanto, che, spaurita la tosa, con le perle negli occhi, e il singhiozzo, gli dimanda perdono. Poi un dì, il signor Pietro, veduto apparir la fanciulla con un mazzetto di fiori, si cacciò in testa che gliel avèsser donato. È per te ella disse, e lo porse L'ho comperato per te aggiunse, avvertendo alla nuvolosa aria del padre.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Ma in segno di grazie questi lo getta per terra. E fà ""tu hai arrossito""; quindi, una scena d'ira e di pianto, il ricordo di cui, le làgrime molte di Aurora, èbbero pena, assai pena a lavare. O è vero ch'ella avea arrossito?","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Sì... È vero, che il mazzolino era un dono? No... Ma, perchè io meglio mi spieghi e voi men male intendiate, prenderò il fazzoletto per un capo diverso.","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Enrico San-Giorgio scopre la Terra Promessa Enrico San-Giorgio era dal suo quinquennale viaggio rimpatriato. Scàpolo e milionario, fu accolto a braccia aperte dalle mammine, e le figliole èbber licenza di compromèttersi; qualcuna anzi, ingiunzione.","NO"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","E ben si poteva ubbidire; giòvane e bello era Enrico. Ma!... egli era anche di spìrito, non qualità da marito sì che, guardàndosi attorno, vìdesi tosto, in mezzo ad amici che gli dicèvano ""se' navigato abbastanza""; a babbi, che gli narràvano le domèstiche gioje, apprese a colla-di-bocca in su i libri; a mamme grandi e non-grandi che gli toglièvano il fiato a furia di sesquipedali accoglienze con tanto di fòdera, ora invitàndolo a pranzo per mètterlo accosto a collegialine pigotte sciocchissimamente belle, ora facèndolo a forza ballare con vèrgini stagionate, pudìche fino allo scàndalo; insomma, vìdesi in mezzo a una tal rete vasta d'intrighi, a tanta roba posticcia che, stomacato e anche un po' impaurito, risolse fuggire laddove ancor si dormiva beatamente ""il greve sonno della barbarie"".","YES"
"Dossi_Carlo-Vita_Di_Alberto_Pisani-1870","Dossi Carlo","Vita Di Alberto Pisani","1870","Fêrmo nel quale partito, Enrico, un dì, soprapensieri passeggiava una via, in riandando i paesi già visti e quelli a vedere. Ecchè non andrebbe al Giappone? là, in quella terra da vasi, in cui il mondo è a rovescio, e i nostri non-sensi hanno senso, e le nostre eccezioni son règole?","YES"
