"filename","nome","titolo","anno","chunk","DIL"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","E la ciurma rispose: Hourrà! Era sceso ad occaso il sole, rinfrescava l'aere una brezza frizzante: nell' azzurra immensità de' cieli alcune stelle cominciavano a comparire di una luce fosforica irradiando i firmamenti: sfavillante era il mare, in cui l'ultimo barlume del tramontato sole infrangevasi, l'acque pure, tranquille, cristalline. La mia immaginazione è sull'Oceano, il mio spirito sulla terra... qui è un boschetto d'aranci, che il dolce crepuscolo rischiara... è un argenteo ruscello, che irrora l'erbe ed i fiori, è un grazioso obblio, è una calma di profumata natura, che fra le palme sublimi, fra gli odorosi lauri, fra i mirti d'amore dolcemente riposa... là è scompiglio, morte ed esterminio.","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Rosseggiano di sangue i flutti e soffoca il vento le grida dolorose de' feriti: morti e mori Il Wasp. 10 bondi si confondono sulla tolda delle navi combattenti: scrosciano con alto fragore le infrante alberature; vola la mitraglia apportando dovunque guasto e rovina; si uccide, si scanna senza pietà... Felice que' che ha trafitto il suo nemico! La mia immaginazione è sull'Oceano ed il mio spirito nel deserto: qui è l'immensità dell' aride sabbie che devasta il Semoun...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ecco innalzarsi dall'indefinito piano in globi rossicci l'infuocata arena; un sordo rumore risuona per l'orizzonte come di fulmini lontani: il cielo diventa rossastro, la tempesta trasportata sulle penne del vortice, s'aggira, si disperde, si contorce, si rovescia sul deserto! E una soffocante arsura che invade l'aria: le tenebre della notte ricoprono d'un funereo velo la ridente face del sole, rumoreggia fra le trasvolanti nubi di sabbia, con orrido muggito la folgore: è il Semoun che desola la terra dell'Eterno pallore! La mia immaginazione è sull'Oceano e il mio spirito nel deserto: qui è un turbine che flagella, che distrugge ogni sembianza di creata cosa; là è la rabbia degli uomini che in mortale tenzone si sazia, è l'orgoglio che la testa solleva alle nubi, che calpesta, che disprezza l'umana natura: è l'ambizione che nel sangue altrui vendica le deluse speranze!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Una densa nube di fumo avvolve il Wasp; ma a traverso a quella tetra oscurità lampeggia il baleno delle sue bordate, attraverso di quella profonda caligine domina il ruggito de'bronzi, la voce del prode di America. All'alternar de' colpi, agli scrosci dell'antenne che si fendono, alle maledizioni de' combattenti, ai gemiti de'piagati viva più ed ostinata si fa la pugna: s'urtano i vascelli, s' infrangono, si lacerano: tutto spira estremo coraggio; ciascun uomo è divenuto guerriero... ciascun uomo ha bagnate le mani nel sangue. E là morente si trascina un povero marinaio, e nel dolor della dipartita, nel rammarico di scender inulto sotterra, nella memoria desolante di abbandonar i suoi diletti, egli non ha lacrime sul ciglio, non ha parole di rassegnazione sul labbro: è un gemito il suo anelito, è una bestemmia la sua preghiera: s'avvolve, s'aggira, negli strazi del male non ha più triegua, non ha più riposo... erra fulmineo lo sguardo, rotola... e muore.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Il Wasp è serrato in una muraglia di fuoco: tre vascelli inglesi lo circondano, lo opprimono con quella vigoria che inspira il sentirsi superiori; ma la santa bandiera d'America non s'abbassa: ad ogni colpo, è un fulmine che rende il Wasp, è un inglese che morde i palchi delle sue navi! Blakely è dovunque stringe più fervida la battaglia, e rincora la sua favella il valor de' marinai, e sparge la morte il suo braccio nelle file britanne. Lowrie spaccato in due da una palla di cannone è già estinto; Ellys con un braccio rotto non cessa dallo scagliar le sterminatrici sue granate: La Stange incantucciato tra i frantumi di alcune tavole giuoca di carabina con tal destrezza e precisione che ad ogni scarica, vede un uffiziale inglese cader nel sonno interminabile; Asthon e Sommers vogano nella jola, cercando un punto più facile, che il topo marino possa rosicchiare.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ma le munizioni del Wasp toccano ormai alla fine... il bompresso vacilla, la chiglia è perforata, già nella ciurma appare il guasto; traballano i bordi tempestati da migliaja di palle. Mastro Weregin, il marangone, compare sulla scala del ponte: è cattivo segno. « Una falla nella stiva.... alcuni pollici d'acqua... alle trombe!","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863",">>> Blakely imbocca il portavoce e signoreggiando lo strepito dell'armi comanda l'abbordaggio. « All'abbordaggio! all'abbordaggio!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","» Tosto il Wasp alleggerito per il sussidio delle trombe dall'acqua penetratavi si slan. cia sull'Avon, il più debole de' vascelli che lo accerchiavano: la falla è riparata, a sua volta il topo marino rosicchia la chiglia del nemico. Cessa il fuoco, i vascelli s'accostano... quel silenzio, quella calma è di una scena più feroce foriera.... ma gli inglesi vacillano; Arbuthnot capitano dell'Avon tenta allontanarsi, vorrebbe schivar l'incontro, ma non è più in tempo.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« Frangenti a bordo! - grida la vedetta di prora - tre piedi d'acqua nella sentina, il vascello affonda.... siamo perduti!» Tristamente risuono quel grido all'orecchio di ogni marinaio, e il loro impeto si spense, e si smarrirono le forze loro. II Wasp era li presso, non si poteva più fuggire!...","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","L'ultima bordata parti e fu un vulcano che erutta dal suo seno l'esterminio... il ponte dell'Avon era spazzato. « Hourra! la bandiera britannica si prostrò nella polvere... viva l'America!, Ma il combattimento non può terminare... l'odor della polvere ha solleticati gli animi si che negli uni la ferocia della vittoria, il dispetto negli altri della disfatta muove a nuovo conflitto.","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Due corvette fresche tuttor di zuffa s'appressano al Wasp, mentre una terza fregata lo prende di fronte. « Capitano! non v'ha più polvere che per tre sole bordate.... » << Tanto meglio: così avremo occasione di tasteggiar colle nostre spade i petti inglesi.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Figliuoli! vi sentite ancora di proseguire? >> « Sino alla morte!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","- gridò la ciurma ». E fu un incessante tempestar di moschetteria che cribrò le vele e gli uomini de' navigli britannici. « Cinquecento dollari per colui che infrange l'albero di maestra della fregata che ci stringe da babordo... >> Alla generosa promessa del capitano, una emulazione generale si sveglio in tutti, e fu la salvezza del Wasp.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ecco ridotto al silenzio il cannone degli americani... l'inglese lo crede viltà e ardimentoso s'appressa... l'incauto! Tuona una spaventosa scarica... è il cannone americano che ha ripreso vita, e vomita grandine di mitraglia. L'albero maestro di una corvetta con assordante rumore cade, schiacciando i marinai, disperdendo le truppe; il bompresso e il perocchetto della fregata vanno in ischeggie.... alla seconda bordata il Wasp spiega tutte le sue vele e si lancia al largo....","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","La vittoria ha incoronato delle sue gloriose frondi la testa di Blakely e de' seguaci suoi... l'Avon affonda.... porta seco la notte il grido delirante delle sue vittime..... XIV, Tempeste e fame. Oceano infinito, che l'orma non serbi di piè mortale, nella generazione de'secoli simile sempre alla tua prima immagine, tu che rompi senza posa i tuoi flutti sui confini della terra, tu che commovi la procella da' vanni turbinosi, dalla fischiante saetta, tu che il caos partori quando l'ombre nere della notte squassando la criniera d'oscurità nelle regioni del silenzio si ascosero; tu che in ogni tuo riflesso riveli l'eterna sapienza di quell' Idea che dall'eterno ti creò, tu che se' grande nella calma e nella tempesta, che se' immensurato, indefinibile, dimmi... sai quanti poveri naufraghi racchiuda il tuo seno ne' muti recessi suoi? Cimitero del marinaio, parlami al cuore nella tua mesta canzone e il pianto degli annegati mi ricorda, e il dolore e la disperazione... oh!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","no... cessa da quella tua melodia... essa è troppo triste! « Capitano, vi ricordate il dì che ci siamo rimessi in crociera? chiedeva Sommers a Blakely, che melanconico, tetro oltre l'usato appoggiavasi alla sbarra di timone, cupamente fissando il mare.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Ai 17 di ottobre, in giorno di Venerdi», « Perdio! è infausto presagio! >>> « Lo so... ma quando penso alla sorte nostra futura rabbrividisco, e mi si gela il sangue.","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Tu mi conosci, Sommers, e comprendi che non ho timore; ma la vista di questo Oceano sempre eguale, sempre infinito, senza una terra che ci accolga, senza un porto che ci porga ricovro, ha una strana influenza sovra i miei sentimenti.... m'avvedo che mi vengon meno le forze, che le mie idee si confondono, che la mia mente si turba in una materiale oscurità.... ah! infelice il mio Wasp! « Che volete?","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","sclamò Sommers io temo che non possiamo più cavarcela; con queste maledette procelle che ci hanno fatto deviare dal Capo, io mi trovo in un perfetto imbroglio di calcolo. A che grado vi par si poggi? » Blakely sogguardò alla sfuggita una carta marittima, poi sorridendo tristamente: * OFLINE AI 58 - DISSE.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863",": « Diavolo d'un vento maledetto!... Siamo invero a un bel punto... ai 22 di dicembre trovarsi ancora in mare privi di qualunque punto di fermata! è caso singolare ».","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","« E funesto, sai, Sommers, funesto più che nol credi, perchè non tarderanno a sollevarsi gli uragani del Nord, e allora se ci colgono siamo falliti.... Addio il Wasp ed il suo bravo equipaggio!... » « Zitto, capitano, procuriamo di far il possibile perchè non s' avvedano i nostri amici del fatale avvenire che lor sovrasta... al resto non so chi provvederà.... >>> « Il destino, Sommers, il destino!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863",">>>> E que' due uomini che in mezzo alle battaglie sfidato aveano la morte, muti si separarono, col cuore oppresso dalla mano gelata di un spaventoso avvenire! Blakely discese nel suo camerino e vi si addormento. Sogno pauroso gli apparve.","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Ei vide una chiesa parata a lutto, un sacerdote, un altare, un feretro.... Erano le estreme esequie di madamigella di Crouzat. La voce dell'estinta levossi e di squallore si vestirono le pareti del tempio e un eco lugubre risuonò lungamente sotto le sacre volte, prolungando ad ogni accento la parola disonore..... Blakely rammentossi dell' orgia in mare e un madido sudore gli bagnò la fronte....","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Poi un altro feretro apparve melanconico, funebre era il canto delle vergini, e lenti saliano al cielo i profumi degli incensi. Al di fuori, violentemeate ventilando l'aere apriva le cortine del tempio.., e le faci spegneva, rovinava la bara, la chiesa desolava.... allor usciane uno spettro alto, dimagrito, col petto lacerato dalle ferite, ed al dormiente avvicinossi.... Scuro, scuro si fe' l'orizzonte e tutta la terra tremò, mentre l'orror di natura interrompeva un canto dell'estinto.... l'ultime note furono.. ricordati di me!","NO"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","<< Oh! Perrier! - E Blakely svegliossi credendo di stringere quell'ombra mortuaria, e la memoria del conte de Perrier, morto sul Wasp nello scontro memorabile coll'Avon, gli straziò l'anima di un inconcepibile dolore.... mille ricordi gli si affacciarono... ricordi di mestizia, di pianto, e di solitudine!","YES"
"Ferrua_Giuseppe_Umberto-Il_Wasp_scene_marittime_della_guerra_d_America-1863","Ferrua Giuseppe Umberto","Il Wasp scene marittime della guerra d America","1863","Una piccola nube sorse su'firmamenti e di vaganti nebbie si accumulò.... spirò il vento di Nord, innalzò il mare l'onde eccitate, sferzando rabbiosamente i fianchi del Wasp e venne la tempesta! Venne la tempesta colle fantasime allato, muovendo in tardo remeggio le chiome di fuoco: venne la tempesta col freddo egoismo dell'umana specie, che tutte le passioni eguaglia, che spiana le differenze, che i vincoli di amicizia, di parentado discioglie, che non cerca salvezza che per sè, che l'angoscia altrui disprezza, che l'amico, il genitor derelitto, la madre piangente abbandona, che annienta l'amore, distrugge le sensazioni di virtù, di moralità, che schifosamente umilia, che avvilisce l'uomo! Povero Wasp!","NO"
