"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Per qualche istante il signor Caccia non diede alcuna risposta, sembrava pietrificato. In realtà pensava alle frequenti passeggiate d'Orlandi nella via di San Francesco, ad alcune allusioni scherzose udite in caffè, alle distrazioni di Teresina, e, se non avesse avuto un illimitato rispetto di se stesso, si sarebbe dato della bestia per non aver subodorato la faccenda. Ma riguardoso piú che tutto del decoro, si fermò e, accontentandosi di inarcare le ciglia col piú severo de' suoi sguardi disse: - Obbligatissimo dell'onore... ma... la sua posizione... - Non è assicurata, - interruppe il giovane con fuoco - è vero; tuttavia quell'amore che mi fece superare i primi ostacoli, mi aiuterà a vincere gli altri.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Solo ch'ella voglia darmi appoggio. - E quale appoggio? Orlandi non si era immaginato, preparandosi al colloquio, che questo argomento dovesse riuscire così scabroso.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","A pensarlo non era stato nulla; sul punto di tradurlo in parole balbettò: - Quando avessi una piccola somma per l'avviamento... - Ah! Ed ella conta su di me per questo? Mia figlia non ha dote.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ho quattro ragazze, signore, e se dovessi dare una dote a tutte quattro, non resterebbe altra risorsa a mio figlio che quella di andare a fare il contadino. L'evocazione di suo figlio inasprì maggiormente il signor Caccia. Si levò in piedi, tutto rosso e sbuffante, deciso a troncare bruscamente la quistione.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Soggiunse a questo proposito: - No, mia figlia non è per lei. Orlandi, pallido d'ira, era stato ad ascoltarlo senza poter credere alle proprie orecchie. Le ultime parole lo ferirono come freccia; fece un passo avanti, baldo, sicuro coll'occhio che gli fiammeggiava, colle vene della fronte leggermente gonfie: - Signor Caccia, amo sua figlia, e le mostrerò che non ho bisogno della dote.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Se ella avesse avuto un po' di fiducia in me, un po' d'affetto per Teresina, noi saremmo piú prontamente felici. Così è una quistione di tempo, e per parte mia avrò il piacere di non doverle nulla. A rivederla.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Uscì bruscamente, lasciando l'esattore intontito. La signora Soave fu la prima a ricevere il contraccolpo della scena. Suo marito la trovò nella camera nuziale, genuflessa davanti al bambinello di cera.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Non si può proprio fidarsi di nulla in questa casa! Dovrei aver occhio a tutto; agli affari, all'azienda domestica, al figlio, alle ragazze! - Che hai Prospero?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ella si alzò, un po' tremante, vedendo che suo marito dava la chiave all'uscio. - Ebbene? Il signor Caccia stette zitto un momento, tanto da comporsi in attitudine severa, ferma; poi, con quanta maestà poté mettere al di sopra della sua collera, disse: - Non ti sei mai accorta che Teresina amoreggi con qualcuno?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Un rossore di fanciulla spaurita apparve e sparì subito dalle guancie della signora Soave; ella balbettò abbassando gli occhi: - Sai bene, le ragazze... - Come? - interruppe tuonando il signor Caccia. - È di mia figlia che debbo udire queste cose?","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Sono questi i principii da me inculcati? Sono questi gli esempi dati? - Volevo dire...","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Non c'è niente di male in ciò. Teresina ha quasi ventitre anni; sarebbe tempo che si mettesse a posto. - E per mettersi a posto fa la civetta cogli scapestrati!","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Udendo parole così grosse, la signora Soave si turbò tutta, e riprincipiò a tremare; non bastandole l'animo di tener fronte a suo marito, eppure disperata per le accuse fatte a Teresina. - Come puoi dire così di una ragazza tanto buona? La frase le venne spezzata due o tre volte dai singhiozzi, i quali non commossero affatto il signor Caccia, fisso nel principio dell'inflessibilità.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Era una buona ragazza, o almeno la credetti tale, il che è certamente piú esatto; perché una figlia rispettosa non si sarebbe mai arrischiata a incoraggiare, senza il consiglio dei genitori, l'amore di un giovane ozioso e vagabondo. Le manine della signora Soave si levarono a coprirle il viso. Mille ricordi lontani, memorie di illusioni sfumate, vennero a renderle piú doloroso quel momento.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ella non sapeva dell'amore di sua figlia per fatti o confidenze avute; ma lo vedeva aleggiare nell'aria, lo intuiva dagli sguardi vaganti della fanciulla - forse si illudeva, nel suo cieco affetto di madre, nella sua tenerezza di donna, che l'amore ha resa infelice e che sorride ancora all'amore. Certo non ebbe bisogno di chiedere il nome dell'amante di Teresina. La bella, la simpatica figura di Orlandi le balenò subito nel pensiero e fu allora che chiuse il volto nelle mani, sospirando.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Però vedendo che suo marito taceva, ebbe il coraggio di soggiungere: - Infine che avvenne? - con una vocina dolce, conciliante. - Quello spiantato di Orlandi è venuto a chiedermi la sua mano.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Dunque l'ama davvero? - esclamò ella, giuliva, sembrandole cosí giustificata la passione di sua figlia. Il signor Caccia alzò sdegnosamente le spalle: - Che ne sanno dell'amore questi giovinastri senza legge né fede, dediti al piacere; che passano la vita gozzovigliando, immemori dei piú sacri doveri!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Nella mente timida della signora Soave passò, come un lampo, la riflessione che anche gli uomini seri, maestosi rigidissimi, non sanno nulla dell'amore, e dimenticano essi pure all'occorrenza qualcuno dei loro doveri. Ma questo pensiero non lo concretò nemmeno coll'apparenza di una frase; mise un sospiro piú lungo, soffocandolo, come ne aveva soffocati tanti altri nella sua esistenza di donna modesta e rassegnata. Disse appena: - Pare che egli metta giudizio.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Ha terminato gli studi, ha fatto la pratica... - E poi... e poi non ha un soldo. Non ha una professione. Aspettando che gli capitino i clienti vorrebbe mangiarsi la dote della moglie.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Bel partito! Ella fu sopraffatta dall'evidenza del ragionamento. Per quanto il signor Caccia vi aggiungesse di suo, spinto da una naturale antipatia, la posizione di Orlandi non era la piú sicura.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Avvezza d'altra parte a riconoscere sempre, in ogni occasione, la superiorità di suo marito, si persuase che egli aveva ragione, in massima; salvo il caso che Orlandi, col suo ingegno, riuscisse a far fortuna. - E però - disse ancora la signora Soave, sentendo nel cuore tutta l'angoscia della figlia - se egli mostrasse di far bene veramente, se ottenesse un impiego, che so io? un mezzo per crearsi una posizione onorevole, non saresti disposto ad anticipare qualche cosa a quella povera ragazza?","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Si vede proprio che non hai un'idea pratica della vita, che sei una donnicciuola, non capace che di cianciare. - La mia dote... - La tua dote, divisa in cinque, non darebbe a ciascuno il pane. E abbiamo il maschio, il sostegno della famiglia!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","È per lui che dobbiamo fare dei sacrifici. Quando saremo vecchi non è dalle ragazze che potremo sperare aiuto. Il maschio porta il nome e l'onore dei Caccia: non posso trascurare il suo avvenire per dare alle femmine una dote, che andrebbero a portare in casa altrui.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La signora Soave non parlò piú. Era convinta, rassegnata; piegava il capo davanti all'eloquenza del marito, fatta persuasa da una lunga abitudine che le donne devono cedere sempre. Lo strazio fu quando dovette spiegarsi con Teresina.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","La ragazza aveva già letta la propria sentenza sul volto accigliato del padre, che a lei non si degnò dir nulla; ma quando la mamma tentò di rimuoverle il pensiero di quell'amore, mostrandole che non poteva condurla ad altro che a gravi dispiaceri, ella proruppe in un pianto così disperato, e si disse cosí ferma nella decisione di sposare Orlandi, che la signora Soave dovette, per la prima volta, riconoscere in sua figlia qualche somiglianza coll'energia e colla fermezza del signor Caccia. Né tale scoperta in quel momento poteva farle piacere, che vide subito a quali attriti sarebbero giunti i due caratteri in lotta. Veramente spaventata, ella chiese a Teresina, se avrebbe avuto il coraggio di resistere a suo padre.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Senza esitare la fanciulla rispose: - Sì. - Di disobbedirgli? Il sì, questa volta non venne cosí subito.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","- Disobbedirgli veramente... non credo... ma nemmeno rassegnarmi. - Figlia mia! - gridò la povera donna singhiozzando - non vorrai dare a me e a tuo padre il dolore di maritarti, senza la nostra benedizione!","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Teresina la rassicurò, dicendole che non avrebbe fatto cosa che potesse recare disonore o dispiacere alla propria famiglia. - E allora? - Aspetterò.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","E perché questa parola non avesse da essere fraintesa, soggiunse prontamente: - Orlandi mi ama ed io ho fede in lui. Fra un anno egli avrà una posizione così brillante che mio padre non potrà piú rifiutarlo per genero. La signora Soave credeva di sognare.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Sua figlia parlava con sicurezza, coll'accento di una volontà irremovibile. La guardava e le sembrava trasfigurata: piú alta, colle linee del volto che avendo perdute le rotondità esuberanti della giovinezza, davano alla fisionomia una espressione caratteristica. Aveva nell'occhio la serietà pensosa delle donne che amano, e il raggio di quelle che si sanno amate.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Era nel massimo sviluppo della sua bellezza e della sua forza. - Che Dio t'ascolti e ti benedica! La madre non trovò altro da dire.","YES"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Dopo averla contemplata se la tirò vicina, abbracciandola, ravviandole i capelli sulla fronte, come avrebbe fatto con un bambino; presa tutta dalla tenerezza di quella grande passione. La sera stessa Teresina riceveva una lettera d'Orlandi, nella quale il giovane le giurava eterno amore. Madre e figlia piansero nel leggerla.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Promettendo a Teresina di farla sua a dispetto d'ogni ostacolo, Orlandi non aveva un piano prestabilito. Egli obbediva allo slancio naturale dei giovani cui tutto sorride e che sono avvezzi a trionfare di tutto. Il suo amore per la fanciulla non era una passione da paladino o da eroe; non si sarebbe gettato incontro alla morte, forse, ma le voleva bene sinceramente.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Le avrebbe voluto bene anche se fosse stata un uomo, anche se fosse vecchia, perché in lei amava soprattutto la bontà affettuosa del cuore, la dolcezza sorridente, la semplicità. Essendo una fanciulla, e non brutta, la simpatia non poteva prendere altro nome che quello d'amore. Mancava però a quest'amore la gran leva, la vicinanza, l'intimità, la comunione dei sensi, per la quale l'uomo raggiunge il massimo grado dell'esaltazione amorosa.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Quando egli le scriveva che ogni sera prima di coricarsi pensava a lei, era vero. Orlandi non mentiva. Dopo una giornata allegra e una sera piú allegra ancora; dopo le chiacchiere rumorose cogli amici, le cene improvvisate, le copiose libagioni, le donne compiacenti e compiaciute, Orlandi tornava alla sua cameretta da scapolo coi nervi soddisfatti, le idee gaie, un benessere per tutto il corpo.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Buttava via il cappello, il soprabito e tutto; si cacciava sotto le coltri e in quel momento di riposo, di solitudine, sul punto di staccarsi dalla giornata per entrare nel gran limbo del sonno, egli mandava un pensiero alla fanciulla lontana; poi s'addormentava profondamente. Anche al mattino, quasi sempre, l'immagine di Teresa veniva a dargli il buon giorno. Riceveva le lettere di lei con piacere, le leggeva attentamente un paio di volte, sorridendo, felice di quell'amore intenso e ingenuo che gli faceva provare una gioia differente dalle solite.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Esclamava, forte: «Povera Teresina!» Metteva l'ultima lettera al di sopra delle altre, in una cassettina di legno di Sorrento, e usciva. Durante il giorno non aveva molto tempo da pensare a lei. Nello studio dell'avvocato Sandri il lavoro si succedeva senza interruzione, rallegrato solamente dalle facezie che si scambiavano tra loro i giovani praticanti.","NO"
"Zuccari_Anna_alias_Neera-Teresa-1886","Zuccari Anna alias Neera","Teresa","1886","Aggruppati in numero di quattro nel vano della finestra, quantunque avessero ognuno i loro posti separati, trovavano una gran distrazione nella vicinanza di due belle ragazze, civettine emerite, che dal loro balcone li tentavano continuamente. Piú tardi Orlandi, per la sua bella presenza, per la sua disinvoltura, fu scelto, a preferenza dall'avvocato, nelle ambasciate verbali. Si assentava così dallo studio, salutando, ad ogni finestra, un visetto noto.","NO"
