"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Un profumo confuso d'invisibili fiori saliva dalle aiuole e tra l'erbe i grilli facevano udire la loro stridula voce monotona e tranquilla, come nell'aperta campagna. Alta la solitudine, il silenzio, la pace, come in un ermo rifugio lontano dal mondo. Perla, lasciando guidare dal compagno attraverso i sentieri il suo passo incerto, ripensava al mattino in cui era entrata tra quelle mura per la prima volta con lui, e alla rosa che le aveva colto.... — Qui, colsi per te l'ultima rosa, — ricordò in quel momento Alfonso Romei seguendo lo stesso pensiero.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Quel fiore era simbolico.... L'accento era dolce ma la voce era triste, quasi accennasse all'incombere d'un fato ineluttabile. E Perla rimase muta, come si riconoscesse colpevole.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","L'addusse egli verso la zona di luce, sul limitare, dove erano disposti alcuni mobilucci di giunco nello spiazzo dinnanzi alla soglia. Perla sedette sul piccolo divano, Alfonso Romei nella poltroncina accanto. Il raggio del globo velato, pallido come quello lunare, rischiarò la candida balza dell'abito della giovine, che il mantello lasciava scoperta, e le le rose ch'ella depose sul tavolo, e brillò sulla borsetta a maglie d'argento: ma il volto di lei e tutta la persona dell'uomo erano nell'ombra.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Il Romei si tolse il cappello per dare un po' di refrigerio alla sua fronte ardente, sfilò i guanti, respirò forte, come oppresso. Perla taceva, immobile, a capo un po' chino, in una confusione dolce e penosa di pensieri e di sensazioni diverse. Il Maestro le prese una mano coperta tuttavia dal lungo guanto di camoscio odoroso di viola, la portò alle labbra, la trattenne fra le sue: — Tu pensavi dunque, mia piccola cattiva, ad andartene?...","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","La risposta fu un «sì» soffocato. — E quando? e dove?","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Avevi già un piano prestabilito? Alfonso Romei voleva indagare e si imponeva la massima calma. L'ombra nascondeva la angosciosa contrazione del suo volto, ma la voce aveva un tremito che Perla avvertì.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Parlami sincera! — pregò con un principio d'inquietudine sentendo ch'essa esitava: — non ti chiedo che questo. Ho estremo bisogno della tua sincerità in questo momento.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Riguardami solo come il tuo amico più fidato, come un padre. La parola gli costò, ma la disse, offrendole anche quell'umiliazione profonda. Sentì la sottile mano stringere nervosamente le sue, afferrandovisi quasi chiedesse un appoggio, e la voce della fanciulla alterata dall'agitazione intima promettere: — Sì sì.... non desidero altro che d'essere sincera....","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Non ho nessun progetto, nessuno scopo. La mia vita sarà provvisoria, incerta, domani come oggi, domani più di oggi, perchè le sarò lontana. È uno schianto a pensarci, eppure è necessario, sento che è necessario, e anche Lei lo pensa, capisco.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Non si può resistere all'inevitabile.... Bisognava che questa dolcezza avesse una fine.... Io le debbo tanto, tutto....","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Quando venni a Lei mesi or sono ero una piccola cosa informe che ignorava perfino se stessa; e Lei con una bontà, con una generosità più grandi ancora del suo genio d'arte, di quel caos ha fatto un mondo tutto pieno di palpiti e d'inni e di speranze, e vi ha acceso una luce che non si spegnerà più fino all'ultimo giorno: e gli ha indicato una via da seguire dalla quale nessuna forza potrà mai farlo deviare. A Lei debbo più che la vita giacchè la vita non ha valore se non per gli ideali che contiene, e Lei mi ha sollevato in alto perchè io possa conquistarli ed ora me ne alimento come della mia atmosfera naturale.... Io non posso nulla per Lei, lo so, perchè sono troppo poca cosa, ma non mi pesa di rimanere sempre, vicina o lontana, la sua beneficata, di doverle eternamente gratitudine, di sentirmi ora e sempre protetta, guidata, sorretta da Lei, grande e buono più di tutti gli uomini....","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Però ho un dovere santo e severo a cui non posso sottrarmi giacchè diventerei indegna del bene che mi ha fatto.... indegna di Lei: e questo dovere è di non essere d'inciampo sulla sua strada, nemmeno come un piccolo sasso, nemmeno come una leggera ombra.... No no.... avrei troppo rimorso.... La gente che non capisce, che non sa, commenta e maligna.... e Lei deve essere inattaccabile.... e Lei deve poter attendere in pace al suo lavoro senza venir molestato dalle indiscrezioni ed essere costretto a difendersi dagli importuni.... Egli sentiva la voce cara parlare a scatti ora sospinta come una fiamma che il vento piega, ora trattenuta dalla foga stessa del sentimento manifestato che pareva non trovare un varco abbastanza vasto per liberarsi.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Dalle prime parole Perla aveva ritirato le mani quasi quella amorosa prigionia le togliesse il coraggio o la libertà d'esprimersi, e parlando la spogliava del lungo guanto lentamente e spogliava anche l'altra mano stirando e annodando convulsa la spoglia fra le dita e intorno ai polsi. E non aveva coraggio di sollevare lo sguardo sul Maestro che pareva ascoltare nella più grande immobilità. Tacque, infine, giacchè si sentiva il petto oppresso dalle lagrime che volevano prorompere disperate.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Cercò il fazzoletto di trina nella borsetta d'argento. — Per gli altri.... — mormorava Alfonso Romei.... — per chi non è degno neppure della nostra attenzione, costringeresti l'anima tua ad una rinunzia che si rivela tanto dolorosa, ad una lotta di cui io conosco la crudeltà vana? La società!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","il mondo! una corte di giustizia intemerata, infatti, per il nostro amore più puro di quello di due di quegli astri che ora ci guardano, lassù. Al mondo basso, alla vita degli uomini così diversa dalla nostra ch'essi neppur la possono comprendere, noi diamo il fiore dell'anima, i tesori dell'immaginazione, il frutto del nostro studio indefesso, della nostra osservazione sapiente; il risultato d'una esistenza d'abnegazione, di rinunzia, di austerità; il sangue del cuore e il tumulto delle passioni domate di cui nutriamo i fantasmi d'arte, le creature nate dal nostro amore e dal nostro dolore.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Alla vita degli uomini diamo la gioia e il fremito sacro della bellezza e la nobiltà d'una seconda vita più alta e più pura; noi, gli affaticati operai d'arte.... ebbene non è abbastanza? Non è abbastanza per acquistare il diritto alla nostra indipendenza? Il mondo non può e non deve chiederci di più.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","«Eppure questo di più egli lo ha dato» pensò la fanciulla «generosamente lo ha dato, e il dono lo ha reso tanto più grande e tanto più caro, ed è forse il segreto della sua superiorità....». Cercò il modo di dire questo ed altro, senza aver l'aria di tutelare il decoro del Maestro o sembrargli troppo rigida e fredda. Ma l'esitanza che l'ammutolì e l'immobilizzava trasse in errore l'altro che credette appunto di non trovare nell'amata il consenso che cercava.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Allora le prese le mani e le chiuse in una delle sue, e le passò dolcemente un braccio alla vita sussurrandole con tutta la sua passione dolorosa: — Perla.... Cinderella.... bambina mia.... tu dunque credi possibile una cosa così orribile, così mostruosa, come quella di dividerci.... di mettere fra te e me lo spazio, il vuoto, il freddo, l'ignoto.... Tu credi che le nostre anime così strette, così fuse, così necessarie oramai l'una alla vita dell'altra, potrebbero disgiungersi senza morire.... E troveresti, tu, il coraggio di andartene, di lasciarmi solo, di abbandonare il tuo vecchio Maestro in un momento tanto triste, tanto di sconforto e di stanchezza, in cui pare che tutti e tutto mi vengano meno, si dileguino, e il passato stesso si sommerge nella nebbia d'un dubbio amaro, e l'avvenire si chiude in un cumulo di nubi che potrebbero anche nascondermi il vicino baratro della morte.... Lo confesso a te, Perla, qui che nessuno ci ode, a te di cui sola mi fido, e in questo momento di debolezza, di ebbrezza, non so: mai mi sono sentito più sconfortato, più inetto, più incapace di reagire e di prendermi la rivincita.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Mi avvio rapidamente verso la decadenza, lo sento.... e la discesa della parabola è già incominciata.... Se tu pure mi respingi, mi abbandoni, mi rinneghi, che sarà di me? Tu sei la mia creatura.... — Oh Maestro, oh Maestro.... — la giovine mormorava singhiozzando, smarrita, protendendosi tutta verso di lui, facendogli respirare tutto il profumo della sua giovinezza fragrante di rose e di viole che a lui dava le vertigini.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Non chiamarmi così.... — pregò — spezza questa barriera che par dividerci.... dì il mio nome, dì il mio nome, ch'io l'oda dalla tua bocca.... parlami così, come io parlo a te.... fa che io senta vicina alla mia anima, l'anima tua sorella, al di fuori del tempo e della vita! — Alfonso, Alfonso, mio Alfonso! — ella proruppe in un impeto travolgente abbandonando il viso impallidito sul suo petto.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","E le loro labbra si congiunsero in un bacio ardentissimo che parve non aver fine.... — Prendimi.... — sussurrava ora la fanciulla con una voce senza suono, che a lui pareva provenire dall'infinito e dal mistero della notte silenziosa e stellata: — prendimi tutta.... io sono cosa tua! La mia anima, la mia giovinezza, tutto quello che ti piace in me è tuo, prendimi! coglimi!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Io non ho altro desiderio se non di appartenerti, di fare un essere solo con te.... Tu sei un Nume, inceneriscimi col tuo amore.... Anche la vita, i miei vent'anni, getterei con gioia per te, per darti un solo attimo di felicità; per vederti sorridere, e udirti ribenedire l'esistenza.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Vedi, io non ho altro.... non posso darti altro che me stessa.... prendimi, Alfonso! Fa di me quello che vuoi.... io non ti chiederò mai nulla.... sarò quello che vuoi.... Ma farti soffrire no!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","I cocenti baci dell'uomo che l'avvinceva con ambe le braccia come una cosa preziosa da custodire, soffocavano le sue parole ma eccitavano il suo spirito e i suoi sensi fino al delirio. Improvvisamente si sentì lasciata, respinta con energia quasi brutale. Alfonso Romei balzò in piedi di scatto: — No, no, no!","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","sarebbe un delitto! — disse come a se stesso, ansimando, e si passò a parecchie riprese la mano sulla fronte quasi a svegliarsi da un sonno ipnotico. Perla lo osservava sbigottita, più smarrita che se egli l'avesse posseduta in quel vortice che li aveva rapiti.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Le si avvicinò ancora. Il volto aveva alterato, ma il suo atteggiamento era calmo: s'inginocchiò innanzi a lei, le riprese le mani che baciò. — Tutto quello che mi resta di vita, — le mormorò, — sarà impiegato a benedirti per le parole che mi hai dette....","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","Ma tu devi passare incontaminata la soglia della mia casa.... a fronte alta.... col mio nome. Perla, vuoi essere mia moglie? Ella s'inchinò verso di lui, lo fissò nelle pupille e non vi rinvenne che adorazione.","YES"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Non ti pentirai? — gli chiese piano con un sorriso dolce e una lieve carezza sui capelli. E fu materna in quell'atto.","NO"
"Majocchi_Platis_Maria-La_perla-1917","Majocchi Platis Maria","La perla","1917","— Come potrei pentirmi di avere conquistata la felicità? — egli le rispose, e si sorrisero ancora con gli occhi pieni di lagrime. Alfonso Romei si rialzò, e cercò il suo cappello: — Ora ti riaccompagno, — disse tornato calmo e sicuro di sè; e le porse la borsetta e le raccolse i guanti che erano caduti.","NO"
