"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Muto testimone di quella scena, pensai al disinganno che aspettava i giovani praticanti e dissi fra me: O il mezzo infallibile di cui aveva parlato il direttore? Che se ne sia dimenticato? Intanto l’energumeno proseguiva: — Questa sera stessa parto per Milano, dove si fanno le prime esperienze di cremazione!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Sono partitante della cremazione io! Me ne onoro! Predicare la cremazione, diffonderla, ecco il mio apostolato!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Sì, voglio portare a Milano la spoglia del povero martire che ho tanto amato…. Le sue ceneri saranno l’unico conforto della mia breve vita. Breve, sì!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Che cos’è la vita senza il tuo amore, o mio caro fratello? — Il direttore, più umile che mai, riprese: — Se le ho parlato d’autopsia è un poco nell’interesse della scienza. — La scienza!!!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— ripetè il fratello con voce rabbiosa. — Oh me ne rido della vostra scienza che ha assassinato mio fratello! Andate, andate a curare i topi!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Perciò, torno a ripetervelò: Guai a chi toccherà il corpo di mio fratello! Gli brucerò il cervello senza pietà! — A quel punto, un impercettibile sorriso che piegò le labbra del direttore, mi fece accorto che bisognava raddoppiar d’attenzione.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Infatti, egli articolò lentamente queste parole: — Quando dico nell’interesse della scienza, non sono esatto. Dovrei aggiungere: «E anche nell’interesse della famiglia del defunto.» — A quest’ultima frase, guardai bene il nostro uomo. Era rimasto immobile, con la bocca spalancata e lo sguardo stupito.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Cioè?… cioè? — balbettò. — Nell’interesse della famiglia?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Che cosa intendete dire con codeste parole? — Intendo che, spesso, troppo spesso, il male che ha ucciso un malato risale al padre, e può trovarsi, in germe, nei consanguinei del defunto… Allora l’autopsia previene dal pericolo questi consanguinei troppo imprudenti.— A quest’ultime parole, il nostro furibondo tese le orecchie come una lepre sospettosa. — Non conosco, — articolò, — un più stretto consaguineo d’un fratello.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Ha ragione. — Dunque, secondo le sue idee, io, il consanguineo di mio fratello avrei in germe una delle quattro malattie di cui è morto…. chi sa….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","forse tutte e quattro! — Non dico codesto, ma, glie lo ripeto, l’autopsia è talvolta una misura prudente per il consanguineo che sopravvive…. — Ah!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","ah! — esclamò il fratello tutto pensieroso. — Il mio dovere e l’umanità m’impongono di avvisarla — disse gravemente il direttore.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Vi fu un breve silenzio, dopo il quale il fratello, molto calmo, chiese con una certa ansietà: — E lei sostiene che per fare una buona autopsia, è sufficiente un’incisione così? — E col dito, accennò alla sua volta, l’apertura del soprabito. — Sì, — rispose il direttore con negligenza.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Così poco! Ed è sufficiente per potersi rendere ben conto…. — chiese il buon fratello sempre più inquieto.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Forse ho esagerato nel poco…. Via, ammettiamo che l’apertura sia così, replicò il dottore tracciando un circolo che comprendeva tutta la larghezza del petto e del basso ventre. — Scusi, ma per decidere una questione così importante mi pare che codeste sieno mezze misure….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Oh no! Si persuada che bastano. — Quand’è così!… Loro se ne intendono certo piu di me, — rispose il buon fratello sospirando profondamente.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E dopo un minuto o due di silenzio imbarazzante, riprese con timida esitazione: — E…. loro fanno una relazione esatta delle condizioni in cui l’autopsia trova il corpo? — Ma sì!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Purché i parenti lo desiderino… — Si figuri! Bisognerebbe essere ben stupidi per non desiderarlo! E questo rapporto, o relazione, è ben particolareggiato, diffuse….","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Certamente…. — Benone! Benone!","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Lascio fare a loro…. — E cinque minuti dopo, quel tenero fratello, quell’ardente propugnatore della cremazione, supplicava il direttore, affinchè il pezzetto più grosso del defunto fosse l’orecchio. — E la relazione….","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","mi raccomando!… Particolareggiata! Non bado a spese io!… — COME AMAVA LA GEMMA….","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","A una fanciulla lontana. …. il libro le era scivolato in terra, sulle gale sparpagliate del vestito candidissimo.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Aveva le mani incrociate sulle ginocchia e lo sguardo in alto, immerso nell’azzurro profondo. Eppure ella non pensava al cielo, nè alle miriadi di mondi scintillanti che le piovevano sul capo la loro mite luce diffusa: non pensava alle lucciole vagabonde che si rincorrevano giù nel coltivato e apparivano e sparivano tra le spighe mature; non pensava neppure ai pallidi gelsomini che le incorniciavano la finestra e impregnavano l’aria del loro intenso profumo voluttuoso. Il suo pensiero riandava giorni e dolori passati, allorché la morte l’aveva fatta orfana di madre, e lei, fanciulletta balda e irreflessiva, avea trasformata in donna mesta e previdente.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Era rimasta sola col babbo, col babbo vecchio e cagionevole, che viveva, si può dire, in un mondo ideale, nel mondo della scienza. Che cos’era per lui la vita? La combinazione chimica di elementi animati.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La morte? Un’evoluzione della materia. L’amore?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Un’effervescenza dei globuli sanguigni. L’ingegno? I santi entusiasmi della gioventù?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Fosforo, fosforo e fosforo. Un frammento di roccia, la falange d’uno strano animaletto, la pianticella disseccata tra le pagine d’un vecchio libro, ecco le sue gioie. Nè per questo si potrebbe senza ingiustizia, reputar cattivo il signor Lemmi: egli era un egoista, un egoista di buona fede, come lo sono, in generale, tutti coloro che vivono in un mondo nel quale la maggioranza non può o non vuole accedere.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La sera che il prete della parrocchia venne a portargli via la compagna della sua gioventù, l’unica donna che egli avesse amata dopo i suoi fossili e le sue pietre, parve, ed era infatti, addoloratissimo; e dai molti intervenuti alla mesta cerimonia fu notato con tenerezza come egli staccasse dalla ghirlanda della cara morta un tenue filo di mughetti e se l’accostasse ripetutamente alle labbra. Egli, in quel momento, pagava all’umanità il suo tributo di lacrime ed era sincero nella manifestazione del suo dolore: ma quando, dopo due ore, la buona Gemma lo ritrovò solo, nel suo studio, cogli occhi vitrei, imbambolati, fissi febbrilmente sullo stelo del gracile fiorellino, lo scienziato era ricomparso. Quei mughetti non erano più l’ultimo ricordo della cara estinta, ma una curiosa varietà della Cavallaria maialis, e quando la figliuola gli si buttò tra le braccia singhiozzando, egli fu lì lì per chiederle se fra le gigliacee poteva venir classificato anche il Ruscus aculentus.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","E la fanciulla riandava tutte queste cose sospirando. Poi il suo viso di cera, dalle curve delicate e fuggevoli si andava come illuminando di luce purissima. Gli è che ai giorni del dolore erano successi quelli della consolazione, e l’amore, quale lo intendono e lo sentono i nobili cuori era venuto a infonderle nuova vita e nuove speranze.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Un giovane artista straniero, discretamente provvisto di beni di fortuna, dall’ingegno fervido, dall’anima eletta, aveva notata, fra cento altre, la buona Gemma, e aveva sentito subito di volerle un gran bene. Perchè l’aveva notata? Non certo per la foggia capricciosa o per i vistosi colori della sua acconciatura.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","La poverina, dopo la morte della mamma, si vestiva quasi sempre di nero; e, poichè le dotte lucubrazioni del babbo non erano di tal natura da impinguare il magro borsellino con che ella doveva sodisfare ai bisogni più urgenti della sua toelette, così era spesso costretta a cucire e raffazzonare da sè i suoi vestiti e i cappelli. Nè la Gemma poteva dar nell’occhio a chicchessia per la formosità della persona. Anzi, chi la vedeva per la prima volta, non poteva astenersi dal dire: — È piuttosto bruttina!","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— Ma se la rivedeva di nuovo, notava con una certa compiacenza com’ella avesse due bellissimi occhi neri e un sorriso di buona che allargava il cuore. E se il caso glie la faceva incontrare una terza volta, non poteva più staccarsene e finiva col conchiudere che la Gemma era bella. Come mai?","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Gli è che la nostra amica, aveva, per piacere a tutti, un gran segreto: un segreto che non ci vende la sarta, e neppure il profumiere, ma ce lo concede Iddio, quando glielo chiediamo umilmente e con fiducia: il segreto della bontà. — Ma la bontà — sento sussurrarmi all’orecchio — ma la bontà che è la bellezza dell’anima, non ha nulla che fare con quella del corpo, la quale è il resultato dell’armonia delle linee e del colore. Un gobbo, uno storpiato, un guercio possono essere angioli di bontà, senza che per questo abbiano il diritto di credersi piacenti, molto meno belli.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","— È vero. Anzi vi concedo — e non duro molta fatica — che il gobbo, lo storpio e il cieco sieno brutti, brutti addirittura, posto che la bellezza del corpo sia il resultato ec…. Ma chi dice brutto non dice spiacente, e più d’una volta noi abbiamo ammirato caldamente l’oratore non bello, le cui parole, il cui gesto ci facevano fremere di orrore, piangere di tenerezza, sospirar di pietà.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Noi tutti ci siamo inchinati alla potenza dell’ingegno, alla tenacità dei propositi, allo splendore del coraggio. A chi di noi è venuto o verrà in mente di chiedere se il Manzoni aveva il naso ben fatto, se Pellegrino Matteucci, l’intrepido esploratore, era biondo o bruno, e se Vincenzo di Paola aveva una bella persona? Le nobili qualità della mente e del cuore non potranno certo raddrizzare uno sciancato o colorare di rosa le guancie d’un anemico, ma daranno sempre, anche alla fisonomia più irregolare, quel non so che di spiritualmente attraente, senza il quale la bellezza si ridurrebbe a un’arida questione di misure e di colori.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Perchè la vista di tanti bei visi di donna ci lascia indifferenti e freddi? Perchè quel dipinto lucido e accurato non ci piace? Perchè quel libro scritto con tanto garbo paesano ci fa sbadigliare?","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Gli è che in quei volti, in quel quadro, in quel libro, manca il bello ideale, il bello artistico, il bello che sfugge all’analisi, al tecnicismo, al misurabile, e sorride nello sguardo d’una pia fanciulla, geme in un Notturno di Chopin, si contorce in una caricatura del Callot e sospira melodiosamente nel silenzio d’una bella notte di giugno. Si erano amati, se lo erano detto, e il babbo aveva promesso le nozze di lì a sei mesi. Quell’indugio parve a loro crudele.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Oh gioventù! Che cosa sono i mesi e gli anni, quando si ha tutta un’eternità d’amore nell’anima? Spesso, allorchè il vecchio dotto, assorto nella contemplazione d’un fossile o d’uno scartafaccic ingiallito, non prendeva parte alla conversazione, il giovane Paolo Morton narrava alla fanciulla la storia gloriosa della lontana Inghilterra, di quel suo gelido e nebbioso paese cui le piagge ridenti ove fioriscono i cedri, non erano valse a fargli dimenticare.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Non aveva più nessuno a Londra, nè genitori, nè parenti, ad eccezione d’un vecchio zio milionario che doveva a sè stesso la propria fortuna, che viveva da sè, e, secondo ogni probabilità, sarebbe morto senza che un amico gli chiudesse gli occhi. Si credeva da tutti che egli avesse, da gran tempo, fatto un testamento a favore d’un istituto di beneficenza, alla cui fondazione aveva egli stesso cooperato molti anni avanti. Quindi nessuna probabilità di eredità pel giovane Morton, il quale abbandonatosi alle sue inclinazioni di poeta e d’artista, aveva detto addio al suo freddo paese, ed era sceso in Italia.","NO"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Quivi aveva cercato il sorriso della natura e dell’arte, e vi aveva trovato quello dell’amore. Quella sera la Gemma era pensierosa. Dava di tanto in tanto un’occhiata alle lancette dell’orologio che le parevano immobili e sospirava.","YES"
"Baccini_Ida-Nuovi_racconti-1892","Baccini Ida","Nuovi racconti","1892","Poi tornava a guardar la campagna, le lucciole e le miriadi di stelle che scintillavano inquiete nel cielo nero. A un tratto un noto passo risuona sul selciato del cortile: ella si alza precipitosa e sta in ascolto. I passi si avvicinano sempre più, e dopo due minuti la Gemma stringe le mani del suo fidanzato, che appare tutto agitato e sconvolto.","NO"
