"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Nessuna azione potrà più restare occulta: poichè anche il solo caso potrebbe condurre davanti all’obbiettivo la proiezione di un atto che sarebbe stato meglio non avere compiuto. A questo punto, l’oratore si aspettava uno di quegli applausi che nell’adunanza precedente gli avevano fatto sentire sino a qual punto egli avesse conquistato l’animo della folla. Ma gli astanti, favorevoli o no, restarono immobili, avendo inoltre nel volto una indefinibile espressione di sgomento.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Evidentemente, Antonio Schwarz aveva commessa un’imprudenza. La società umana, nelle relazioni giornaliere fra gli uomini, è fatta di compromessi, di viltà, meschine, e di debolezze nascoste. Alcuni si conducono con amabile ironia, altri con ossequio di tutto e di tutti, pochi con franchezza ruvida e sincera.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma tutti hanno qualche cosa da nascondere, qualche cosa da tener lontano dagli occhi dalla conoscenza altrui. Il reverendo Hauptmann pensò con terrore alla sua imagine fermata sul vetro nell’atto di carezzare la fiorente domestica; il giovinetto Wolf si vide in atto di spasimante ai piedi di una ragazza troppo compiacente; un signore molto stimato, ma autore di varie truffe nascoste pensò che la fotografia del tempo avrebbe potuto coglierlo mentre manipolava i prodotti che poi vendeva come puri nel suo spaccio di farmachi; ognuno nella sala pensò a tante marachelle non gravi, ma la cui conoscenza copre di ridicolo coloro che sono scoperti in fallo. Ehwald per fortuna non c’era; chè diversamente il pensiero di vedersi figurato dentro la cassa della terra da fiori lo avrebbe fatto rabbrividire.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Lo Schwarz notò il disagio del pubblico; ma la sua mente, avvezza a librarsi fra le altezze della scienza, non ne potè capire la ragione affatto umana. ma d’altra parte egli non era così pauroso da scomporsi: e continuò: — Ma, l’applicazione più importante e più utile, quella che veramente mi rende superbo della mia scoperta, è quella, che si esercita nei vasti campi del passato. Quando io avrò creduto le mie macchine abbastanza perfezionate, quando avrò impiantata una grandiosa fabbrica per costruirle, tutti gli studiosi della storia vorranno averle con sè.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Allora le ricerche nel passato si faranno numerosissime, e potranno essere coordinate in modo da dare risultamenti fecondi per le umane discipline. Ogni sperimentatore si darà puramente alle indagini su un dato periodo, come ora tanti dotti per tutta la vita, studiano una sola porzione piccolissima del cielo o la funzione di certe cellule animali. Le singole scoperte saranno rese pubbliche di mano in mano con appositi bollettini.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Le varie categorie di fotografi-cronisti (così vi propongo di nominarli), saranno limitate dalla età, in cui ognuno dei componenti farà le sue ricerche. Così in breve tempo si formerà una associazione universale di dotti, i quali a poco a poco, nel volgere degli anni, e, se occorrerà, dei secoli, metteranno alla luce tutto ciò che è stato fatto da uomini mortali su la nostra terra. Oggi, da questa piccola Oppendorf, che ne diverrà il centro, io preconizzo prossima la fondazione della Società universale per la Fotografia del tempo.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","CAPITOLO IX. Nei regni del Passato. A queste parole si levò un applauso scrosciante e interminabile, al quale solo il pastore Hauptmann e coloro che gli stavano vicini si guardarono dal partecipare.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Al pensiero della loro città fatta centro della più importante società scientifica che mai fosse esistita su la terra, tutti i buoni oppendorfiani furono pieni di entusiasmo spontaneo e sincero. Dalle mura della loro città stava per partire i1 primo inizio di una serie di scoperte, al cui paragone quelle di Colombo e di Magellano erano meno che niente: stava per diffondersi nel mondo una nuova scienza che avrebbe portato una vera e propria rivoluzione nelle menti. E tutto questo nuovo movimento di pensiero e di studio si sarebbe poi alla sua volta ripiegato su la città che lo aveva generato, e ne avrebbe fatto la culla del sapere per i secoli futuri.","YES"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Gli abitanti di Oppendorf, avvezzi alle cose della scienza, avevano tosto capito la straordinaria importanza del fatto. Terminati gli applausi, una viva animazione perdurò fra il pubblico. Antonio Schwarz si era ritirato per riposarsi, mentre Martino Christ, lasciata, Margherita con Dorotea, era, salito sul palco delle macchine per dare un ultimo sguardo agli apparecchi e per vigilarne il movimento.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Gli accademici erano usciti dai loro stalli, e discorrevano animatamente. Un crocchio numeroso si formò intorno al professore Bumiller. — L’idea – diceva l’illustre teologo – è nobile e bella, ed io stesso ho applaudito per il primo.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma io temo che sia un sogno, e che tutto esista solamente nell’accesa fantasia del nostro collega. — Voi non considerate – osservò il Merkel con deferenza – che le dimostrazioni dello Schwarz sono state chiarissime e convincenti. Noi non possiamo quindi dubitare degli effetti della sua invenzione.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","— Voi alla vostra volta non considerate – ribattè il Bumiller – che tutto ciò che egli oggi ha dimostrato non avrebbe più valore alcuno se le lastre miracolose non avessero la virtù di cui egli ci parla. Ma l’illustre Schwarz vuol conservare il segreto della loro fabbricazione: e nessuno può provarle per giudicarne da sè l’efficacia. E poi, vi sono le proiezioni.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma questo è un presupposto che serve a dimostrare ciò da cui dovrebbe essere dimostrato. Finchè noi non avremo potuto conoscere la composizione delle lastre, noi non presteremo fede a quello che lo Schwarz ci farà vedere. — Il professore lo farà tra breve, a pena avrà il necessario brevetto: – obbiettò il Teuffel.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma il Bumiller scosse il capo con aria incredula. In alto, il reverendo Hauptmann e i suoi seguivano la discussione senza udire, ma pure accompagnando con gesti di approvazione le parole del teologo. Martino, dietro la tela delle proiezioni, li vedeva, e rideva, pensando alla loro vicina sconfitta.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Poi, terminato di mettere a posto ogni cosa, tornò nella sala, pregustando già le dolcezze della vittoria. Nello stesso momento rientrava lo Schwarz. Le finestre della sala furono chiuse e tutto fu immerso in una oscurità a cui posero rimedio due lampade fioche accese nel fondo.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il giovinetto Wolf, pensoso più delle dolcezze d’amore che delle proiezioni, approfittò dell’oscuro per stringere la mano di Dorotea e tenerla, così nella sua. Dorotea, navigò in un fiume di latte, tra cespugli di rose, verso un mare di dolciumi: e non pensò a vedere gli uomini vissuti tremila anni prima di lei. Antonio Schwarz, salito presso la tela, appariva nella luce fioca gittata dalle lampade del fondo; non illuminato, ma colpito da deboli sprazzi di luce.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il suo corpo alto e magro, serrato nell’ampia redingote, il volto in cui gli occhi brillavano vivamente, il gesto del braccio levato per incominciare, gli davano l’apparenza di una di quelle figure magiche dei libri di favole, alla cui vista i fanciulli non dormono la notte. Prima di dare ordine al meccanico di operare, l’illustre uomo disse: — Voi vedrete prima di tutto tre scene prese in tempi diversi. La seconda sarà la più importante.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Vi confesso che veramente anche in questa occasione il caso mi ha servito in modo proprio raro. Non ve ne dico ora il soggetto, per non distogliervi dalla attenzione che dovrete prestare alla prima. «La prima è una scena domestica della Grecia antica: cinquecento anni prima di Cristo.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Improvvisamente la tela si animò; e una figura femminile nitidissima apparve. Indossava l’abito semplice ed elegante che usavano nell’interno della casa le donne greche. La stoffa bianca e leggera le scendeva, dalle spalle fino ai piedi con mille pieghe, le scopriva il seno e le braccia.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Le cingeva il busto sotto le mammelle, e cadeva ampia e diritta con grazia. La donna era giovane, con il corpo snello ma opulento, e mostrava dal suo aspetto di essere entrata da poco nella casa del marito, Aveva i capelli stretti in un bel nodo su la nuca e fermati con due spilloni scolpiti. Gli occhi erano puri e grandi, il naso sottile e diritto, la bocca piccola e carnosa.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Attraverso i secoli la bella forma di donna si era conservata senza alterazione, snella e viva come quando ella era vissuta veramente. Lo stupore occupò l’animo degli spettatori. Anche il pastore Hauptmann fu soggiogato; e quantunque non adatto a gustare il bello, ammirò.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma la cura della religione riprese il sopravvento; ed egli pensò ad una ciarlataneria o ad un’arte del demonio. L’imagine era ferma. Antonio Schwarz aveva voluto che tutti la vedessero bene prima che incominciasse a muoversi.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ad un suo cenno, il macchinista lasciò correre l’apparecchio; e la donna si mosse. Andava qua e là, come da un punto all’altro di una stanza che non si vedeva. Gli oggetti circostanti, immobili, non avevano lasciato memoria di sè nello spazio, e l’apparecchio non li aveva riprodotti.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ma quando ella alzò il braccio come per afferrare qualche cosa in alto, la sua mano apparve con un vaso di forma purissima. L’altra mano prese, a destra, un vaso più piccolo, un orciuolo, che, movendosi, apparve: e il vino sgorgò dal più ampio per cadere entro l’orcio di bronzo. Evidentemente, la donna era in casa e preparava, il desinare o la cena.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Infatti poco dopo si vide apparire un cesto pieno di focaccie, e due di queste posarsi su uno sgabello che ella aveva tratto da un angolo. Lo svolgersi della proiezione era strano oltre ogni dire. Fuori della figura principale, gli altri oggetti apparivano e scomparivano, parevano morire con il cessare dei loro movimenti.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Un istante, forse per un soffio di vento entrato dalla finestra, una ciocca di rose ondulò in alto e scomparve. Nell’animo della folla un senso quasi pauroso si mescolava allo stupore ed alla ammirazione. Tutto quello che appariva su la tela aveva l’apparenza, di cosa fatta per arte magica.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Alcuni cominciavano a sentire il terrore superstizioso che dà la vicinanza dei morti. Dorotea Wagner ebbe un brivido: e la sua mano strinse più forte quella del giovinetto Wolf. Ma all’improvviso l’immagine fu vista.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","volgersi rapidamente e il suo volto illuminarsi di un riso. Corse verso sinistra, agitando nel vuoto le vesti, e portando le mani al capo per reggersi i capelli. Nello stesso momento un uomo entrò.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Ella, gli gettò le braccia al collo, ed egli la sollevò come una piuma. Qui il giro della macchina per volere dello Schwarz, si fermò. Gli occhi degli astanti poterono allora contemplare il bell’idilio nuziale, beare gli occhi nella vista del corpo muliebre sostenuto e abbandonato fra le braccia dell’uomo grande e vigoroso.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Il giovine indossava una corta clamide che gli lasciava scoperte le gambe diritte e forti, aveva i capelli corti e la barba a collare. Contemplava la donna con atto di amore infinito, come se negli occhi di lei fosse stata tutta la sua beatitudine. L’apparecchio ricominciò a correre velocemente.","NO"
"Lipparini_Giuseppe-Il_signore_del_tempo-1904","Lipparini Giuseppe","Il signore del tempo","1904","Si vide l’uomo lasciare la donna, e questa tornare a terra con un atto grazioso. Poi egli sedette e attese. La donna continuava a vagare per la stanza.","NO"
