"filename","nome","titolo","anno","chunk","DIL"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Le gambe mi si piegano sotto, i piedi non si staccano dal pavimento. Mi pare di aver messo radici in quel posto, davanti a quel cadavere. Do un grido per chiamare aiuto, mi divincolo dalle mani dei poliziotti, fo uno sforzo disperato per fuggire...","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Dov'era più Taffanel? dov'erano i giocatori? dove il cadavere dell'Ondina?...","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Ero sempre lì, seduto, nella Villa, solo nell'ombra. Avevo fatto un brutto sogno. Mi accostai ad un lampione per guardare all'ora e feci l'atto di cavar fuori l'orologio.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- È strano! - borbattai ancora mezzo assonnato -. Contro il solito, l'avrò lasciato a casa.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Che ore saranno? - Dalla brezza che frizzava argomentai che l'alba stesse per rompere. Così era.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Di lì a poco, il cielo incominciò a prendere una tinta grigia e tutto intorno mi parve dello stesso colore. Mi sentivo stanco e indolenzito. Entrai in un piccolo caffè ed aspettai che fosse giorno chiaro.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Erano le sette o poco più quando mi avviai verso casa. In piazza San Ferdinando, mi imbattei in Taffanel che si facea la sua passeggiata mattutina. - Buongiorno, Taffanel - lo salutai - come si va?","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Non c'è malaccio. Sono stato lì lì per saltare, sapete. - Ah sì?","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","ieri sera? - Ieri sera. Il tredici però m'ha salvato.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Il tredici? - Sì, il tredici. Mi salva sempre.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","È il numero della fortuna mia, vedete. - Vedo, vedo. Io ero pensoso, Taffanel sorrideva.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- A proposito - gli chiesi di punto in bianco - voi avete una figlia? - Si - rispose Taffanel - ma non l'ho qui, a Napoli. - Ah no?...","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- No, voi lo sapete. L'ho a Firenze. - Bene, bene, l'avete a Firenze.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- O perché me lo chiedete? - Così per sapere. Addio, Taffanel, a rivederci.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Verrete stasera? - Non so, caro Taffanel, non mi sento bene. E poi c'è anche un'altra difficoltà.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Quale? - Che non ho danari. - Oh, oh!...","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Sicuro, e nemmeno l'orologio che non me lo trovo più in tasca. - Taffanel rise e si allontanò salutandomi. Tornato a casa, trovai l'orologio.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","L'anello l'avevo sempre al dito e l'ho tuttora, come tutti sanno. Mi gettai sul letto e mi addormentai di un sonno greve e faticoso. Ma da quella notte, che non avevo giocato, non giocai più né rividi il mio Taffanel.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Di tutte le mie notti di Natale, quella, senz'altro, fu la più brutta. * * * Mi trovavo, dopo tre anni da quel tempo, a Firenze.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Abitavo in via Larga, e me n'andavo tutte le mattine al Caffè de' Risorti di faccia al palazzo Riccardi: prendevo il mio caffè e davo una scorsa ai giornali. Una mattina prendo la ""Nazione"", l'apro, guardo alle notizie di città. Il foglio mi cade di mano.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Uno dei tavoleggianti mi si accosta e mi chiede tutto sollecito: - Il signore si sente male? - No, grazie, date qua -. E riprendo il foglio ch'egli ha raccattato e mi porge?","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Torno a leggere le misteriose parole che m'hanno così stranamente sconvolto. Il cronista dice: «Ieri sera, una casa in via Delle Lance è stata teatro di un dramma non meno sanguinoso che insolito. Mercè la solerzia e l'intelligenza de' nostri agenti di questura, si riuscì ad operare la sorpresa di una delle più antiche e meglio guardate bische che disonorano la nostra città.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Nell'irrompere della forza nella sala precedente a quella da giuoco, gli agenti furono arrestati dallo scoppio d'un'arme da fuoco. Il bravo Delegato ordinò alla sua squadra di procedere ed egli pel primo entrò sulla scena dell'avvenimento, vietando a tutti l'uscita. Uno spettacolo doloroso lo colpì.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Uno dei giuocatori, non è bene accertato se per caso o per criminoso proposito, aveva esploso la sua rivoltella, ferendo mortalmente nel petto la figlia del biscazziere, una giovinetta bionda appena ventenne. Il colpevole fu immediatamente assicurato alla giustizia, e dalle sue prime deposizioni si rileva che il colpo fu casuale, come pure che in quella casa egli era stato spogliato di tutto, perfino dei suoi oggetti d'oro. In quanto alla ragazza ferita, si dispera di salvarla».","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Una curiosità pungente e strana mi persuase a informarmi meglio della cosa. Munito di un permesso in tutta regola, mi recai alle Muratte e domandai di vedere il disgraziato giocatore e feritore. Il fatto era vero in tutti i suoi particolari, e se fosse stato casuale o criminoso non seppi allora né poi.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Più che stupito ero confuso. Né fin oggi mi son potuto spiegare quanta parte di realtà vi fosse in quel mio sogno, quanta parte di sogno in quel dramma sanguinoso. MANOSCRITTO","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Non ho mai fatto la descrizione di una battaglia, e non la farei. Di battaglie non ne ho mai viste. Il lettore, se c'è stato, sa di che si tratta; se non c'è stato, se la figuri.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","E si figuri se non gli dispiace, la battaglia di Danzica. Questa prima parte del racconto, raccolta da relazioni verbali, sarà piuttosto magra. Io non so colorire le cose che non ho visto, né conosco gli uomini che non ho mai conosciuto.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","La metto qui, perché si possa intendere la seconda parte, della quale non ho merito né colpa, perché né l'ho inventata né la riferisco per sentito dire. Sarò lettore anch'io e leggeremo insieme. Dunque, alla battaglia di Danzica, due giovani ufficiali francesi combattono come leoni l'uno a fianco dell'altro: il luogotenente De Montreuil e il capitano conte Duplessy.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Sono amici d'infanzia e hanno fatto insieme gli studi al Politecnico, hanno sempre vissuto l'uno per l'altro: due anime ed un nòcciolo. Scapoli tutti e due. Sfidano la morte, ma pare che la morte li voglia risparmiare.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","L'uno difende l'altro. Ad un tratto, in mezzo al rimbombo e al fumo delle artiglierie, un grido si leva: - Addio, Duplessy! muoio -.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Il capitano si slancia verso la parte donde il grido è venuto, a pochi passi. Si china, mette un ginocchio in terra, prende l'amico fra le braccia, lo solleva alquanto. Una scheggia di mitraglia gli ha squarciato il petto, e dalla ferita vien fuori il sangue gorgogliando.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Brevi momenti di vita gli avanzano. Balbetta poche e confuse parole. Gli raccomanda la povera sorella.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Duplessy piange, lo bacia in fronte. - Non piangere - sussurra De Montreuil - ci rivedremo in un'altra vita. - Addio, addio, mio povero amico!","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- singhiozza Duplessy. - No, non addio, a rivederci! - Questa fede profonda non vale a lenire il dolore dell'ufficiale.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Vorrebbe credere, ma non può. - Senti - dice - se c'è un'altra vita, e tu dimmelo. - Come?","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Non adesso, non adesso. Ricordati dell'amico tuo... - Sempre. - E torna a me, torna un momento solo, con una parola, con un cenno, con un pensiero, con un sogno.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Tornerò - potè appena balbettare il morente. - Torna - insistette l'amico, che la foga del dolore soffocava - torna nel momento supremo della mia morte, quando saremo per ricongiungerci, se è vero che un'altra vita esiste. - Tornerò - ripetette De Montreuil.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Me lo giuri? - Te lo giuro -. Un fiotto di sangue gli mozzò la parola.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Il corpo si scosse in uno spasimo supremo e ricadde inerte. Il luogotenente De Montreuil non era più di questo mondo. * * *","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Il viaggio da Firenze a Pistoia è così monotono e uggioso che non merita davvero il nome di gita. Non me n'avvidi che al ritorno, perché la solitudine c'induce prima la malinconia e poi la tristezza: qualche volta il sonno. Insieme con Gaetano Milone, mio amicissimo, s'andava a Lucignano, dov'egli occupava l'alta carica di ricevitore del Registro.","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Da tanto tempo non ci vedevamo, epperò la conversazione era animata ed arruffata, ciascuno volendo narrare i propri casi e tutti e due frammezzando il discorso di tanti «ti ricordi?» espressione di antica dimestichezza e di rammarico. Eravamo giovani e già il pensiero di non essere più fanciulli ci pungeva. Che diremmo oggi, amico Gaetano, oggi che anche la gioventù ci ha lasciati?","YES"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Sicché - mi domanda Gaetano - tu hai sempre scritto? - Bene e male, sì - rispondo, con una tal quale incertezza e con un po' di rimorso. - E scrivi sempre?","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Naturalmente. - O come fai a trovare gli argomenti? - Era la cosa più facile di questo mondo.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Gliela spiegai alla meglio e mi accorsi ch'egli non ci credeva. - Del resto - soggiunsi - son di manica larga, sai. Se me ne dai uno tu, me lo piglio.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","- Io? - Tu -. Sorrise e stette alquanto sovrappensiero.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Poi disse: Figurati che poesia in un ufficio del Registro! Eppure te lo darò, e tu ne farai una novella. - O bravo!","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","sentiamo. - No, parliamo d'altro adesso. So di che si tratta, ma non son buono a raccontare storielle.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","Ti darò il manoscritto originale. - Tuo? - No.","NO"
"Verdinois_Federigo-Racconti_Inverisimili_Di_Picche-1886","Verdinois Federigo","Racconti Inverisimili Di Picche","1886","L'ho trovato fra le carte di mio padre, e non so chi ne sia l'autore o il copiatore, perché si tratta di copia. È un quadernetto di carta giallita, scritto con un inchiostro che appena si legge. Ma il fatto è bello, te l'assicuro; credo che sia storico.","NO"
