"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Volerle abbattere o conquistare è puerile vanità o stoltezza senza nome. A trent'anni noi tutti di mente sana e di cuore robusto dobbiamo aver fatto il bilancio della vita, dobbiamo aver scritto nella partita delle entrate le gioie possibili e in quella delle uscite i dolori inevitabili, non che molti dolori probabili; e dobbiamo aver adagiata fra quelle cifre la nostra attività, per modo che nessuna sorpresa ci assalga, nessun disinganno ci sorprenda. Fra i dolori inevitabili, quello della morte, il più forte fra tutti, perché senza rimedio, perché spegnitoio d'ogni energia, d'ogni lavoro, d'ogni gioia.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ma questa morte noi l'abbiamo guardata faccia a faccia, senza trepidazione, senza paura. Noi l'abbiamo veduta, non come flagello vendicatore d'un immaginario peccato di Adamo ma come legge cosmica, che impera su tutti gli esseri vivi, dall'ameba all'uomo. L'abbiamo veduta come la sola giustissima fra tutte le giustizie della natura, come la severa livellatrice di infusori e di belve, di abeti e di borracine, di re e di proletari, di geni e di idioti.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E chinando il capo davanti a quella eterna e suprema trionfatrice, che proibisce la superbia ad ogni creatura viva, che sommerge ad ogni minuto le esistenze tutte dei moscerini e degli uomini nel grande oceano della vita cosmica, per rinnovellarle e restituirle rifatte e ringiovanite alla sponda dove sempre sboccia un fiore e germoglia una creatura, abbiam detto: Ben venga anche la mia morte, quella che mi fa fratello d'ogni cosa viva e che fa palpitare anche in me le pulsazioni della vita planetaria; ben venga l'ora della restituzione a chi tanto mi ha dato. Di me non sparirà che la forma; non la materia che è eterna, non la forza che la segue eternamente compagna. Del mio pensiero, della mia materia vivranno i miei posteri, così come io ho vissuto della materia e del pensiero dei miei avi.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","La morte non è distruzione, ma rinnovamento, la morte non è putredine, ma purificazione. La morte è il sonno che vien dopo il lavoro; la morte è la pausa del cuore nel tic-tac eterno del pendolo dei mondi. La morte non mi fa paura; l'accetto come ho accettato la vita.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Essa mi troverà pronto a riceverla, senza un sospiro di dolore, senza un tremito di paura. Capitolo Undicesimo Storia di due vecchi felici Nihil est otiosa senectute jucundius.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","CICERONE Fra i molti amici, che la fortuna mi ha dati, ne conto due, che visito spesso e con crescente amore, perché la loro conversazione mi rallegra e mi insegna; ed io li considero come due miei grandi maestri nell'arte difficilissima della vita. Vivono in due altitudini molto diverse della gerarchia sociale, ma quanto a felicità sono alla stessa latitudine.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Se avessi la loro fotografia, ve la presenterei come ornamento del mio modesto libricino e come delizia ai vostri occhi. Nei loro lineamenti riposati, sereni, tranquilli, nel loro sorriso divenuto temperamento, voi vedreste il ritratto di due uomini felici. Eppure il ricco ha ottantadue anni, il povero ne ha ottantotto.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Non so quanti altri anni potranno aggiungere a quelli che hanno oggi; di questo soltanto sono sicurissimo: che cioè la loro felicità durerà quanto la loro vita. Non potendo presentarvi la loro fotografia, cercherò di tracciarvene a grandi tratti i lineamenti, con quel povero strumento d'arte che è la penna, e che pur troppo è il solo ch'io sappia maneggiare. Ipsilonne","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Se leggete i miei libri, conoscete già uno di questi due vecchi felici, perché io ho raccontato un episodio glorioso della sua vita nel mio Testa. Ora però devo presentarvene il ritratto. Ipsilonne ha le gambe poco diritte, ma ciò non gli impedisce di camminare speditamente, né gli ha mai impedito di fare il pescatore sino ad oggi.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","È di giusta statura, asciutto di carni e quasi magro. Ha ancora molti capelli e qualche dente e soprattutto uno stomaco di ferro, che gli permette di digerire ogni cosa e perfino il caciucco, il formaggio pecorino e i polipi lessi e messi in insalata. Sua delizia gastronomica sono i peperoni, dei quali preferisce i più forti e quelli che contendono al corallo le tinte più porporine.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Nessun regalo più gradito posso fargli di una dozzina di quei peperoni di Ceilan o di Spagna, che coltivo con tanto amore nella mia Serenella, per diletto dei miei occhi e per farne dono agli amici miei, amanti degli aromi piccanti. Egli chiama nel suo dialetto pevron quei bei corni di porpora e li accarezza con le mani callose e li nasconde nella sua vecchia giacca, col gesto comico dell'avaro, che nasconde il proprio tesoro. Fino a questi ultimi anni ha fatto il pescatore e il barcaiuolo, ma ora ha raggiunto il colmo della felicità, vivendo di rendita.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Una rendita che a un signore non basterebbe per una settimana, ma a lui basta per tutto l'anno. Una rendita, che gli è doppiamente cara, perché è il frutto di una vita intera dedicata al lavoro e alle opere buone e frutto della riconoscenza che ha seminato vivendo. Che bella e gioconda cosa è la spiga, seminata da noi, coltivata col nostro sudore e che ci rammenta il bene che abbiamo fatto noi, e il bene che ci vogliono gli altri.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Chi non ha mangiato di questo pane, veramente eucaristico, non ha conosciuto una delle gioie più alte concesse all'uomo. Pane eucaristico, perché in esso è nascosto un Dio: il Dio del bene. La rendita di cui gode Ipsilonne consta di due cespiti, come direbbe un burocratico della finanza.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Il primo è una pensioncina che gli feci aver io dal Depretis e che il Crispi aumentò e rese vitalizia. È il premio che il Governo italiano gli ha concesso, per aver salvato la vita di Garibaldi con pericolo della sua. E questo è il premio di un atto eroico, è il premio dato dalla patria a un suo cittadino.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","L'altro cespite è il tributo di un suo figliuolo, che in America onora il nome italiano con l'onesto commercio. È il ricorso di un santo affetto, che l'Oceano non ha fatto naufragare, ma ha raddoppiato. Un vecchio padre può ricevere senza rossore da un figlio a cui diede la vita e che iniziò all'onestà sicura, al lavoro costante.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ed ecco come Ipsilonne vive di rendita e non maneggia più le reti e il remo che come dilettante. Quand'egli il mattino ha preso il caffè, preparato amorosamente dalle mani di una sua figliuola, mette in bocca una cicca e va sulla spiaggia dove tra i battelli in riparazione e le paranze tirate sulla riva, tengon convegno sulla molle arena i bambini e i vecchi; la poesia e la gloria della famiglia umana. I primi giuocano, gli altri fumano o ciccano, e fumando o ciccando, ruminano deliziosamente le care memorie di una lunga vita.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ipsilonne è il decano di tutti quei veterani della vita e l'aver salvato la vita a Garibaldi mette intorno al suo capo come un'aureola di santo. Io l'ho veduto tante volte nelle giornate fresche dell'inverno distendersi voluttuosamente sulla tiepida arena e beversi tutta quella delizia di sole, con un'intensa attenzione epicurea; mentre il suo sguardo si perdeva nell'orizzonte di quel mare sempre azzurro e di cui egli conosce da quasi novant'anni le bellezze e le ire, gli scherzi e gli sdegni. Quanta felicità in quella creatura povera e vecchia!","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Spesso lo vedevo con la sinistra smuovere dall'una all'altra guancia la sua cicca pizzicante e poi accarezzarsi il mento più volte, come chi è contento di vivere e trova che la vita è una bella e buona cosa, quando non vi si mescono i veleni dell'odio e gli assenzi della vanità offesa. Io ho invidiato spesso le lucertole, quando appianando le quattro zampine sulla sabbia ardente, nel pieno del sole, la toccano con la pancia beata, bevendo tutto quel calore e tutta quella luce, con gli occhi socchiusi per la troppa voluttà. Ma la lucertola umana è ancor più felice, perché uomo e perché pensa e raccoglie nel molle letargo di una sonnolenza meditabonda tutte le memorie del passato e tutta la coscienza di un presente felice; senza rimpianti, senza desideri e senza noia.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Chi non può esporsi al sole senza un ombrellino o senza un'emicrania, insulta suo padre, il padre di tutti, ed io lo compiango come un povero infermo. Chi non ha saputo godersi le delizie inenarrabili di una lucertola, sdraiata sull'arena calda di una spiaggia, è un mezz'uomo, è un invalido, che io compatisco. Quando Ipsilonne è stanco di far la lucertola, parla coi suoi coetanei del passato e del presente, avendo sempre qualche nuovo aneddoto di pesca o di marina da narrare.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Ha raccontato già cento volte la sua impresa garibaldina, ma vi è sempre chi l'ha dimenticata o per cortesia speciale finge di averla scordata. Dalla conversazione con i vecchi passa a giuocare con i piccini. I vecchi e i bambini in tutti i tempi si son sempre intesi e hanno sempre goduto della reciproca compagnia.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Dandosi la mano, essi chiudono quel circolo in cui si muove e si agita tutta la grande famiglia umana. Essi sono il principio e il fine delle cose; e come col riunire i due opposti elettrodi scocca la scintilla elettrica, così il vecchio, dando la mano al bambino, ristabilisce l'equilibrio delle opposte forze, e ciò che fu feconda e ciò che sarà. Il bambino che bacia il vecchio forma uno dei quadri più umani, più divinamente umani che ci porge la vita.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","È tutta la storia in ciò che ha di più bello e di più caro. E i bambini di San Terenzo conoscono il loro vecchio, che li accarezza, che dà loro un frutto o una tiratina d'orecchi e con cui scherzano e giuocano volentieri. Le ore dei pasti suonano sempre un po' tardi per il nostro Ipsilonne, perché ha sempre appetito ed è sempre sicuro di trovare ottimo il vino e squisita la vivanda.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","E giunto alla sera, senza essersi mai annoiato, giuoca la sua partita a tresette, ridendo, schiamazzando e riscaldandosi come un giovanotto alle vicende della fortuna o agli errori del compagno. Egli ha anche un piccolo mondo soprannaturale, che consiste nella messa, cui ascolta ogni domenica, e nella comunione che fa ogni Pasqua. Non ha mai discusso la propria religione, né l'ha mai lasciata mettere in canzonatura.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","È questa per lui una bandita, in cui nessuno deve mai penetrare. Dio per lui è l'indiscutibile, l'assoluto, è il dogma che non si può mettere in dubbio, perché è quello che è e perché suo padre, suo nonno, e suo bisnonno sono stati cristiani e cattolici, come lui. Anche la morte è un altro dogma, che non si discute; ma egli non la teme.","YES"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Quando qualcuno gli augura di toccare il secolo, risponde sempre a una maniera, crollando il capo e sorridendo: ""Sarà quel che sarà"", dice egli ""tanto pensarci e non pensarci è lo stesso. Quando il frutto sarà maturo, cadrà da sé e la morte lo raccoglierà. Per ora sento di esser ancora acerbo.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Anche scrollando l'albero, il frutto non può cadere..."" B. de B. Ha ottantadue anni, ma è bello ancora.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Porta sul petto e sulle spalle una vera Via crucis di cavalierati, di commende e di gran cordoni ma cammina sempre diritto e con disinvolta agilità. Ha tutti i suoi capelli, né si vergogna di averli bianchi, di una bianchezza argentina tanto bella che mi fa sempre pensare perché Dio non abbia dato ai giovani le chiome bianche, riservando ai vecchi il colore triste del lutto. I suoi baffi e il suo pizzo son molto grigi, quasi bianchi come i capelli; ma impiantati bene, come arbusti vigorosi, ben nutriti e ben coltivati.","NO"
"Mantegazza_Paolo-Elogio_Della_Vecchiaia-1893","Mantegazza Paolo","Elogio Della Vecchiaia","1893","Della vecchiaia due sole magagne, l'orecchio un po' duro e le mani un po' tremule; come chi dicesse due nei in una bella faccia, due macchie nel sole. Della sordità non si accorge, perché con lui cortesissimi sempre gli amici hanno la cortesia di alzare un po' la voce; e al tremito venuto a poco a poco non ci bada, perché non gli impedisce né di scrivere, né di suonare il pianoforte. Mangia con appetito, e digerisce tutto ciò che mangia; dorme tranquillamente; passeggia, e nelle feste di famiglia, quando non è al pianoforte, fa ancora qualche giro di valzer, scegliendo la signora più bella o la signorina più desiderata.","YES"
