"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— le sussurrò all'orecchio suor Immacolata. — Piange invece di lodare il Signore che le dimostra già d'accogliere e d'esaudire le sue preghiere? Jole si staccò da lei sorridendo fra le lagrime e nel suo dolce turbamento non s'avvide della pallidezza estrema che era diffusa quel mattino sul volto della suora di consueto roseo tra le freschissime bende.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Asciughi gli occhi e andiamo a salutare il suo papà e la sua mamma. Si fa tardi.... — Il professore è uscito.... — disse la cameriera. — Oh.... — fece la giovinetta con un doloroso rammarico scambiando uno sguardo con la suora che la rinfrancò con un mite, un po' misterioso sorriso.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","La cameriera uscì per prevenire la signora che stava ancora nella sua stanza. Quando furono sole Jole osservò: — Il Signore vuol proprio provarmi questa mattina: mi manda una gioia e poi subito un dispiacere. C'è stata Alda a salutarmi a portarmi i fiori della mamma.... intanto ho saputo che Leo è a letto con la febbre.... ora sento che papà è uscito.... — Coraggio — esortò la monaca posandole leggermente una delle sue mani candide e fini sulla spalla.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Mai il Signore ha protetto tanto la sua casa come adesso, Joletta.... Jole attese ch'ella proseguisse, ma suor Immacolata tacque. Pure v'era tanta convinzione nelle sue parole che la fanciulla se ne sentì rassicurata.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Allora però s'avvide della pallidezza della suora. — Come è pallida questa mattina, suor Immacolata. Si sente male?","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— No carina; mi sento solamente un po' stanca perchè non mi sono coricata questa notte. Ho riposto le mie robe.... ho pregato.... — Nemmeno papà è andato a dormire! — esclamò Jole ingenuamente.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Vegliavano dunque tutti questa notte? Anche la mamma. — La signora dice che possono entrare in camera sua.... — avvertì la cameriera dal corridoio.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Jole prese il suo gran mazzo, i guanti, il libro di marocchino bruno che stonava un poco col bianco abbigliamento. Vedendo che la suora si fermava a qualche passo dall'uscio della stanza di donna Ester, le chiese dolente: — Non viene, suora? — Vada lei, prima, vada sola.... — suggerì sottovoce la buona guida.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Verrò poi.... Con un palpito d'emozione mai provato, Jole girò adagio la maniglia, entrò nella ricca stanza di sua madre. Donna Ester vestita d'un'ampia vestaglia di leggera seta rossa sedeva su un divano in attitudine meditativa. Vedendo la figliuola, le fece segno d'avvicinarsi.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Poetica e gentile come una visione, nel suo abito di comunicanda, a metà nascosta dall'ampio velo, con l'enorme mazzo di fiori candidi stretto contro la personcina snella: adorabile nell'espressione grave e commossa del volto, in cui i meravigliosi occhi di velluto nerissimo, tra le lunghe ciglia, dicevano le ansie ingenue del suo piccolo cuore, Jole inoltrò, nella grande stanza sontuosa, ingombra di mobili di lusso, di tappeti, di gingilli, a piccoli passi modesti, e incerti come movesse all'altare; e come giunta a un altare, s'inginocchiò adagio sul morbido cuscino a cui sua madre appoggiava i piedi. — Mamma.... — le disse subito con la sua voce tremante di commozione — benedicimi e perdonami tutte le mie mancanze verso di te.... tutti i dispiaceri che ti posso aver dato.... tutte le mie ingratitudini verso le tue cure e il tuo affetto.... Un gran sospiro uscì dal petto della grassa ebrea che rimaneva in silenzio. Ma Jole ne sentì la mano inanellata posarsi sui suoi capelli in atto lento e carezzoso.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Ti ringrazio — la fanciulla aggiunse tutta sorridente e gentile rialzandosi — del magnifico mazzo.... Mi hai reso tanto felice, mamma! Si curvò verso di lei, la baciò con espansione.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Aspetta.... — disse donna Ester con voce soffocata — aspetta.... Si levò faticosamente dal divano per esaminarle l'abito da tutti i lati, coscienziosamente. — Un po' troppo semplice.... è quasi povero questo vestito.... Una sciarpa di seta alla cintura potevi metterla.... Si capisce che non t'ho diretto io, bambina.... E questo velo.... chi ti ha messo il velo?","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— La cameriera.... — Aspetta un poco.... vieni qui.... siedi, sei tanto lunga.... Donna Ester non aveva lasciato il suo accento sprezzante, ma vi circolava dentro una tenerezza che struggeva di dolcezza il cuore della figliuola, la quale docilmente obbedì, sedette innanzi all'altissimo specchio a trittico, sciorinando il vaporoso velo perchè la mamma potesse disporlo a modo suo. Innanzi allo specchio, invece di guardarsi, tutta raccolta in sé Jole pregava. Ecco che lei, come le sue compagne che aveva invidiato, sentiva intorno al suo abbigliamento mistico e verginale le mani materne, tenere e sollecite, e ne ringraziava con tutte le forze il Signore.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Guardati adesso.... — disse donna Ester. Ella guardò appena la sua testina dai riccioli bruni, ancora corti sul collo, tra il velo bianco, ed ebbe ancora un moto di riconoscenza e un sorriso. — Grazie, mamma....","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Ma nel guardarla bene, le vide gli occhi arrossati come per lungo pianto, e uno spasimo le attraversò il cuore: — Mamma, tu hai pianto! — No.... ho dormito male.... — spiegò la signora, ma parve imbarazzata. — Perchè tutti avete dormito male, questa notte?","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— la fanciulla chiese inquieta. E aggiunse con un'ansia dolorosa, nella seconda richiesta: — Sarebbe stato.... per me? — No, no, tesoro mio, rimani in pace: — assicurò donna Ester con premura.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Non è stato per questo.... Jole rimaneva titubante. A sviarla dalle rapide e strane induzioni del pensiero, sua madre prese da un tavolo una piccola busta di raso bianco e gliela porse.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Per incarico di papà.... — le disse. — Ha dovuto uscire per qualche cosa di urgente, ma mi ha lasciato questo per te.... Sulla busta di raso niveo il suo monogramma, un J intrecciato a un D, riluceva in oro. Aperse stupefatta: era, in una nicchia di velluto celeste, un gioiello di libro in avorio a fermargli d'argento.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Oh! mamma! oh mamma!","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— ella disse soltanto. — Aprilo.... Con delicatezza infinita Jole sciolse i fermargli, aperse il libro. Sulla prima pagina di carattere del professore, stava scritto: ""In questo giorno in cui tu affermi il tuo libero arbitrio: in questo a te memorabile e dolce giorno, eccoti un ricordo del tuo papà.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Prega per lui"". — Oh come mi volete felice! — la fanciulla esclamò.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","E di nuovo i dolci intelligenti occhi bruni si sommersero fra le lagrime. — Se tu vedi papà prima che io sia di ritorno digli.... Ma no, non gli dire nulla.... lo ringrazierò io dopo.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Mamma — aggiunse poi con uno di quei suoi mutamenti repentini, puerili ancora — abbiamo dimenticato la povera suora.... è fuori dalla tua porta.... aspetta che tu le permetta di venirti a salutare. Sai bene, oggi ritorna al convento. Jole vide il volto di sua madre scomporsi in un'emozione che a lei parve strana.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Col gesto più che con la voce ella accennò alla figliuola di condurla presso di lei. La giovinetta uscì nel corridoio, rientrò tenendo per mano la suora. Un'apparizione di poesia mistica e squisita, quella suora, alta, snella nell'abito Domenicano, con un viso d'angelo tra le bende e quella fanciulla bruna, bellissima tra il velo bianco di comunicanda.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Era proprio il giorno dei miracoli. Con una specie di sbalordimento Jole, che aveva sempre notato con amara pena il contegno altezzoso e sdegnoso di sua madre verso la monaca, la vide piegarsi riverentemente sulla mano esile e pura e baciarla con mal celato trasporto. — Signora.... signora.... — mormorò la suora confusa — che fa?","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Il mio dovere.... — mormorò con voce soffocata la grassa signora. — Anzi dovrei inginocchiarmi davanti a lei.... Dovrei dirle tanto.... ma non posso.... Troppe cose oggi sono accadute, troppe cose.... — Sì sì, poveretta lo comprendo.... — rispose l'altra con la sua soavissima voce. — Noi ci siamo comprese: basta, Dio la rimeriti per questo atto di bontà il cui ricordo non mi lascierà mai più.... Donna Ester si premeva sulle labbra e contro le narici il piccolo fazzoletto trinato, odoroso.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Suor Immacolata continuò: — Se in questi mesi di soggiorno in casa sua, avessi mancato.... se l'avessi offesa.... se qualche cosa in me le fosse dispiaciuto.... le domando scusa. La signora fece un gesto come per dire: ""Non parliamo di questo"" poi prese da un portagioie sulla toletta un ricco orologio d'oro e lo presentò alla monaca: — Suor Immacolata.... io e Jole la preghiamo di accettare questo piccolo ricordo in segno della nostra riconoscenza per le sue amorevoli cure.... un ben meschino segno.... Nel suo abito rosso, nella corpulenta persona, nell'atto, donna Ester era teatralissima. Ma il suo volto esprimeva un sentimento sincero, la voce un'affabilità non artificiosa.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","E la suora se ne sentì intenerire: — Quanta bontà, signora! Ma io non posso accettare. Noi non possiamo accettare oggetti personali di valore.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Abbiamo voto di povertà. — Oh!... — ella disse delusa: — che peccato.... Sarei stata così contenta di dimostrarle in qualche modo….","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Possiamo fare un'offerta alla chiesa, mamma — suggerì Jole che s'era tenuta in disparte, immobile, ma profondamente tocca da quella scena. — Sì.... sì.... brava.... faremo un'offerta.... Che cosa? Una lampada?","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Un ornamento da altare? — Ci penseremo insieme, mamma.... Ed ora andiamo, suor Immacolata, perchè si fa davvero tardi.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Donna Ester mandò la cameriera a prendere una carrozza. Con la sua albagia pareva caduto quel mattino anche il suo rancore. Sul volto in cui permanevano, malgrado gli artifizi della toelette, le traccie d'una recente emozione dolorosa e della notte insonne, suor Immacolata non ritrovava più che il sentimento materno, gagliardo, dominatore.","NO"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Così il loro saluto fu espansivo e commosso. Perfino donna Ester, chiese se avrebbe potuto recarsi al convento a vederla di tanto in tanto.... — Ah, suora, suora mia.... — diceva quando furono sole nella carrozza chiusa, Jole, comprimendosi il piccolo cuore con le mani inguantate, piccine come quelle d'una bimba — che giornata, che memorabile giornata.... Mi par di sognare.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","Chi avrebbe detto solo pochi giorni fa, che tutto sarebbe andato così bene? Sa che cosa mi viene in mente? Che Lei sia un angelo vero, mandato dal Signore per far dei miracoli, e che quando saremo in chiesa io le vedrò le ali, due grandi ali luminose.... e Lei mi sparirà.... — No, non dubiti.... — sorrise la suora.","YES"
"Majocchi_Platis_Maria-Suor_Immacolata-1904","Majocchi Platis Maria","Suor Immacolata","1904","— Noi ci separeremo, ma non così.... Tacquero. Il grande mazzo di fiori candidi odorava acutamente sul sedile dirimpetto: Jole con le mani intrecciate, seminascosta dal suo ampio velo, a occhi bassi, rimase in silenzio.","NO"
