"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Non giudichiamola da noi Voi !... Ma poi riflettea: Io mi lascio correre ad insulti contro di costei il cui solo delitto è il troppo bene che mi vuole! dovrò ricambiarla con ingiurie ?...","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","-- e vistala furiosa, cercò assicurarla che, per quanto amore ponesse alla sua donna, e a' suoi figli, non potrebbe scordarsi di lei, anzi sentiva che gli sarebbe impossibile non più amarla. - Buon per voi, replicava l'altra, che pensate si bene. Ma il proverbio: Lontan di vista, lontan di cuore, è troppo generale, nè farà grazia a vostra moglie... - Menti, per la gola!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","- soggiunse in un franco italiano quello sconosciuto, che finora avea serbato perfetto silenzio, e che credeasi ignaro della nostra lingua. Queste parole avrebbero fermata di più l'attenzione se a levarli di là non fosse venuto il rumor lontano d'un salva di fucili ed un confuso grido: Svizzeri, Svizzeri! Addio Rina, una stretta di mano, un saluto, un salto, i due guerrieri sono in sella, spronano, giungono all' antiguardo francese.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Surge l'ignoto e tutta la persona Ne discorre cogli occhi avidamente, E addosso a lui col ferro s' abbandona Che per tutta risposta alza un fendente. ARICI, Gerusalemme distrutta. Il quale antiguardo francese avea già impegnata un parapiglia coi soldati del cardinale di Sion.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Appena usciti gli Svizzeri dalla porta Romana, uno de loro comandanti Muzio Colonna, trattosi cogli avamposti ad esplorare, aveva veduta la campagna ingombra di piante, virgulti, ripari e fosse naturali e artefatte. Onde avea consigliato d' occupare un altopiano vicino al Lambro, opportuno per l'acqua e per la difesa. Ma non s'accordarono con lui il cardinale, il capitano Pellegrino Landebergo, Cenzio Amerer, Rodolfo Longo, i quali credettero meglio assafire il nemico senza ritardo, sperando che la sorpresa sarebbe di loro vantaggio.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","L' imprudente consiglio prevalse; e come gli Svizzeri scontrarono la vanguardia nemica composta di Guasconi, Francesi e Italiani sbandati alla rinfusa, li caricarono con colpi d' archibuso. Il Trivulzio e il Borbone, che comandavano la fronte dell' esercito francese, fecero suonare a raccolta e gridare che gli Svizzeri erano giunti. Il ree Luçon mossero subitamente a concentrare le loro forze dove il pericolo pareva maggiore.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Presto si venne alle mani, si fece un trambusto, un macello fra una tempesta furiosa di chi dava e di chi rispondeva. Anche Boemondo e l'altro guerriero gettatisi nel cuor della mischia si posero a maneggiare la spada. A malgrado della resistenza de' Francesi, gli Svizzeri, animati da Cenzio Amerer e Rodolfo Longo, uomini consumati nelI'armi, invigorivano l'attacco e guadagnavano terreno, anzi riuscirono a respingere il nemico e impadronirsi di sette pezzi d' artiglieria.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Boemondo avea scontrata la sua spada con quella di Cenzio Amerer, robusto capitano del cantone d'Untervald, soldato di molta prudenza e già da tante volte avvezzo a mettere a terra il nemico. Cenzio più alto e più forte avea di molti vantaggi sul valoroso giovane italiano, ma questi prevaleva per agilità di membra, e una abilità straordinaria nel riparar colpi. Accostatisi i due cavalli, dopo ripetuti assalti, Cenzio diede un colpo di spada cosi smisurato nello scudo del giovane che se non lo getto di sella lo lasciò stordito, e cacciatoglisi ai fianchi fe' per rovesciarlo a forza di braccia.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Boemondo, vedendo l'orrore della sua posizione non si perdette di coraggio, e dato un pensiero alla moglie, ai figli, a Rina, gitto lo scudo nella faccia al cavallo nemico con tal colpo disperato che lo respinse d' alcuni passi, e insieme menando un rovescio tondo nelle gambe davanti feri ad un tempo cavallo e cavaliero. Dopo questo stava unicamente sulla difesa e lo faceva cosi bene da poter sempre deludere i colpi che lo assalivano incessantemente d'ogni parte, pure avrebbe dovuto cedere all' alta posizione di Cenzio, se non fosse comparso ad aiutarlo quell' ignoto guerriero che già conoscemmo alla casa di Rina, e che, o a caso o a studio, scontravasi di frequente con Boemondo. Mentre lo Svizzero, afferrata invece della spada una mazza pesante, stava già per rovesciarla sulla testa del giovane italiano, con uno sforzo che nè elmo nè scudo ponno riparare, il guerriero sconosciuto fu in tempo, girando la daga di colpir il braccio del feritore, e poco stante feritolo nel ventre, lo fece cadere a'piedi di Boemondo, che non fu tardi con colpi sulla testa a conciarlo nella più spaventosa maniera.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Cenzio, sebbene perdesse sangue da ogni parte, pure, raccolte le ultime forze, tentava ancora, ma invano, raggiungere il feritore, e dopo quest'ultimo sforzo uscia di vita. Boemondo, salvo dal pericolo, grazie alla prodezza dell' ignoto Francese, si rivolse a lui proferendogli la maggior riconoscenza. - Nulla, rispose l'altro, avete niuno che preghi per voi?","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Forse ora la mia sposa accoglie intorno alle ginocchia i due miei figliuoletti, e li fa pregare per me. Ebbene ringraziate la moglie e i figli; non me che, soldato di ventura come sono, tengo obbligo e diritto di soccorrere e d' essere soccorso.. - Chiunque tu sii, o generoso, che mi salvasti... deh! siini cortese del tuo nome.","YES"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Sono soldato e non chiedere più in là, riprese l'altro con un moto concitato delle labbra, e tacque. L' altro volea ripetere, ma in questo suono la ritirata, onde convenne a ciascuno ritornare alla propria tenda. Erano mancati in questo primo scontro Cenzio, Pellegrino Landebergo e qualch' altro capitano degli Svizzeri; fra' Guasconi uno Sciatalardo, e fra Tedeschi Giorgio e Lodovico Elemburghesi, tutti capitani di moltissimo grido.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Francesco I, dopo di avere spesa la prima parte della notte a confortare i soldati, con promesse e vittovaglie e bevande spiritose, arso dalla sete, tranghiotti una coppa d'acqua. Non l'ebbe appena bevuta che dalla rigidezza agghiacciato, non potè più reggersi e costretto ad adagiarsi sedette sur un cannone ove fu preso dal sonno. Intorno a lui si erano subito radunati i suoi più fidi e un trombettiere italiano era destinato a suonare di quando in quando per indicare all'esercito ove dormiva il monarca.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Lo stesso fervore nel campo svizzero, dove il cardinale di Sion, distribuendo vino, munizioni, polve e palle d'artiglieria, tutte cose venutegli in abbondanza da Milano, rincorava i suoi. Ma poco mancò che quella non fosse l'ultima notte pel valoroso cardinale. Poichè, allontanatosi alquanto dal grosso delle sue truppe, cadde solo in un drappello di Francesi e fu un vero miracolo se non lo conobbero.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Avendogli domandato chi fosse : - Capitano de' Guasconi, - rispose, con accento francese si franco e spedito, che i suoi nemici, credutolo uno dei loro fratelli, dopo avergli stretta amichevolmente la mano, gli volsero le spalle. Ma negli ordini manchi e divisi Mal si regge, già cede una schiera, Già nel volgo, che vincer dispera Della vita rinasce l'amor. MANZONI, Carmagnola.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Alla mattina dall'una e dall' altra parte s'accolgono di nuovo le soldatesche con pari forza e coraggio. Vengono schierati i militi del Borbone, del Trivulzio, quei del monarca e del Bajardo, finalmente i soldati di monsignor de Luçon. Stila dall' altra parte una moltitudine infinita di Svizzeri già feroci per sè, e più rincorati dal prospero attacco d' ieri e dalle ricompense che sperano dal duca Massimiliano Sforza, corrispondenti in ragione all'esito della battaglia.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Tutta questa moltitudine di soldati potevasi vedere dalla finestra d'onde Rina in angosciosa disperazione tra pel dispetto delle parole sentite, tra pel pericolo in cui era Boemondo, stava fissamente osservando. Il cielo annuvolato, la vista di due eserciti preparati alla carnificina, il bagliore d'armi e di sčudi, cadaveri sparsi qua e là, lugubre monumento dell' ira, tutto si accordava ad empirla di un sentimento di profonda mestizia. Ma campagna, cadaveri e soldati sparvero dagli occhi di lei subito che una nube densissima di polvere si sollevò, dopo una prima salva di moschetti e cannoni.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Il re, sebbene non ancora riavuto dalla sfinitezza della sera innanzi, pure, trovandosi nel maggior della mischia e del pericolo, dava in persona gli ordini dei movimenti. Tra le file de' suoi trascorreva ricordando i gloriosi fasti dei loro padri, mostrando la vergogna d'essere vinti da un popolo ch'essi aveano tante volte debellato, e magnificando i doni che loro preparava la vittoria. Anche Bajardo, Trivulzio e Borbone faceano dal canto loro, e più di tutti il primo, prodigi di coraggio prodezza, agilità e perizia.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma lasciate le glorie di costoro, ritorniamo alle figure che tengono la prima parte nel nostro quadro. Boemondo, benchè molle di sudore e stanco dal pericolo d'ieri, menava con vigore la lunga arma che cadea di rado senza effetto; e ancora gli stava vicino il soldato ignoto che ieri gli avea salvata la vita. Vedutosi venir incontro il valoroso Cherer, vecchio capitano zurighese, credette atterrarlo con un colpo di daga vibratogli direttamente nella testa.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma si trovò a fronte un avversario d'assai più forte che non avrebbe creduto; poichè lo svizzero non solo arrivò in tempo a parare il colpo, ma potè menare un tal fendente sull' elmo di Boemondo, che glielo avrebbe rotto ove non fosse stato di durissima tempra. Maledetto Svizzero! gridò il percosso, appoggiandogli un secondo colpo, ma non più fortunato del primo.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Maledetto Italiano ! - rispose l'altro, e, colpendolo nella spalla diritta, lo feri si che se non era difeso dall' usbergo, lo avrebbe spaccato di mezzo. Non fu mai tigre più furiosa di Boemondo al sentirsi tocco dall' arma nemica; deporre la daga, afferrar un' azza pesante, levarla in aria, ruotarla e lasciarla piombare sul capo dello Zurighese fu un minuto; Cherer, caduto di cavallo, da prode mori.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Ma quel colpo menato con tanta disperazione doveva tornare fatale anche a Boemondo. L'incognito soldato aveva gelato vedendolo a si pericolosi estremi, e tanto più perchè un circolo di nemici gl' impediva di recargli soccorso. Ma uscito di questo pericolo, volò da Boemondo, e vi arrivò allora appunto che cadeva il vecchio Cherer da cavallo e l'altro rimanea coll' azza ciondolone, non valendo più a rialzarla.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Da quello sforzo stracciata la ferita toccata nella spalla mandava un lago di sangue, e il povero Boemondo comprendeva che senza un pronto soccorso era per lui terminata. Intanto gli Svizzeri, giunti ad occupare una vantaggiosa pó. sizione, si credeano sicuri della vittoria, quando un di quei piccoli accidenti che hanno conseguenze grandissime, venne a mutar interamente l'aspetto alle cose. E fu un grido improvviso di san Marco!","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","san Marco! che sollevarono i Francesi, volendo indicare essere loro recato soccorso dai Veneziani. Era diffatti venuto ad aggiungersi ai soldati di Francia un piccolo corpo di cinquantasei Veneti, guidati da Bartolomeo Alviano.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Se gli Svizzeri avessero potuto vedere la povertà di questo aiuto, non si sarebbero punto turbati; ma quel grido magnificando il soccorso, aggiunse tanto coraggio ai Francesi, quanto terrore ai soldati d'Elvezia. I quali però, benchè assaliti in un momento solo da tutta l'artiglieria nemica, dopo il primo sbigottimento si andarono rinvigorendo, finchè, tolta ogni via di scampo, più audaci nella disperazione, si gettarono addosso ai Francesi, facendo le estreme prove di valore contro la vita di molti fortissimi capitani. Dovettero anch' essi però in quello scontro perdere Portinero, che fra tutto l'esercito svizzero per corpo e bravura era il più distinto, Zambrone ed Encher, che aveano destata la meraviglia maneggiando due lunghe spade una per mano, colie quali aveano spezzate lancie e scudi e rovesciati uomini e ca CANTU'.","NO"
"Cantu_Ignazio-I_Padiglioni_e_il_focolare-1857","Cantu Ignazio","I Padiglioni e il focolare","1857","Racc. Stor. 41 valli; Giovanni Berro alfiere di Basilea, che traforato da replicate ferite sull' istante di spirare, per timore che la bandiera cadesse in mano ai nemici, la strappò dall'asta e la fece a minutissimi brani. Le cose degli Svizzeri piegavano sempre al peggio; scarsezza di munizioni, scoraggiamento d'animo, onde molti, lasciato il campo, si ritirarono stanchi a sdraiarsi nei campi all' intorno, sperando trovarvi un po' di ristoro. Ma ingannati!","NO"
