"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ebe e Vittorio si guardarono e s’intesero. Il loro volto si compose a una gravità solenne di dolore rassegnato e, stringendosi ai fianchi di Clementina, le dissero quasi ad una voce: «Mamma, per te, per te; noi saremo forti e coraggiosi per te.» Clementina sollevò al cielo gli occhi inondati di lacrime, poi, inginocchiandosi e facendo inginocchiare i figli, rivolse al caro, fedele compagno testè partito l’ultimo saluto, di cui l’acerbità era peraltro lenita dalla speranza di un incontro inevitabile ed eterno. Ciro intanto stava rigido, immobile, presso la poltrona, facendo lui, il soldato della patria, la guardia d’onore al soldato della scienza.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","PARTE SECONDA. LA SCUOLA I passanti volgevano il capo, istintivamente, per seguire coll’occhio l’elegante figurina nera che, svelta e disinvolta, camminava sul marciapiede di via Cavour nuova. Nessuno avrebbe saputo discernere se era il vestito bruno a diffondere leggiadria sulla persona di Ebe, ovvero se era la persona di Ebe a mettere un’impronta di distinzione sul vestito bruno.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ella passava, inconsapevole o indifferente, in mezzo all’ammirazione da lei suscitata; ma, a ogni poco, un sorriso impercettibile le tremolava sulle labbra, scorgendo di lontano le solite persone ch’ella si era abituata a incontrare giornalmente alla solita ora, sullo stesso punto della via. Verso piazza delle Carrette, Ebe s’imbatteva in una mammina giovane, che accompagnava a scuola il suo marmocchietto, tutto lindo e assettato; semplicemente, quasi a protesta di una così meticolosa esattezza troppo simmetrica, il laccio della scarpa sinistra si snodava ogni mattina, a dispetto dei triplici nodi. La mammina si chinava rapidamente, per riannodare con le dita agili il laccio ribelle, ed era in tale atteggiamento che Ebe la sorprendeva, passandole accanto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Un dialogo muto e affrettato avveniva tra Ebe e la giovane signora. «È inverosimile quanto sia maligno questo laccio,» dicevano, con espressione desolata, le mobili pupille della sconosciuta. «Maligno, ma tenace,» rispondevano, sorridendo, gli occhi glauchi di Ebe.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Intanto il marmocchietto, che aveva un muso astuto di volpe in agguato, approfittava della distrazione materna per intaccare, con abilità da giocoliere, le provviste del panierino. Più in là, proprio all’imboccatura di via dell’Agnello, Ebe incontrava un uomo di mezza età, basso, mingherlino, con due baffi pioventi all’uso cinese. «Che ne pensate voi della vita, signorina?» domandavano melanconicamente gli occhi stanchi dell’ometto, che era forse un impiegato a duemila e cinque, carico di figlioli.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Penso che la vita bisogna prenderla com’è,» rispondevano le dolci pupille della giovanetta. Lo sconosciuto chinava il capo, in atto di sommessione, e proseguiva, con passo stanco, verso la meta grigia della sua grigia esistenza. Presso l’angolo di via dei Serpenti, Ebe incontrava, alle otto e mezzo precise, un ragazzone magro e lungo, uno studente dell’Istituto tecnico, a giudicarne almeno dal pacco di libri ch’egli teneva sotto il braccio.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ebe non aveva nessuna confidenza col viso rosso e apatico del ragazzo, ma aveva, in compenso, stretta un’amicizia piena di cordialità coi piedi di lui; due piedi enormi, di cui i pollici facevano perenni tentativi per uscire dalle scarpe, le quali scarpe erano scese a patto coi pollici invasori, allungando e contorcendo la punta, sotto il supplizio della costante pressione. «Buon giorno, buon giorno, cari piedini,» susurrava timidamente il pollice del piedone destro, spingendosi con più vigore verso la punta della scarpa. Il piccolo piede della fanciulla s’inarcava lievemente, in cenno di saluto.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«L’orma che voi lasciate è lieve, assai lieve; ma il vostro passo è svelto, assai svelto, o graziosi, aristocratici piedini. Vi auguro di percorrere molta strada,» diceva con rozza, ma cordiale galanteria il piedone destro, alzando il tacco piatto della scarpa e abbassando la punta logora, in umile atto di ossequio. I minuscoli piedini di Ebe strisciavano una piccola riverenza, alquanto canzonatoria, e fuggivano, fuggivano, lasciando in asso le basi ciclopiche dello studente.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Ma quella mattina Ebe non aveva incontrato lungo il percorso, nè l’astuto volto del marmocchietto, nè i baffi spioventi dell’uomo melanconico, nè i piedi parlanti dello studente. La giovanetta, meravigliata, guardò il suo orologio e constatò che mancavano dieci buoni minuti alle otto e mezzo. Che bellezza!","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Un quarto d’ora di cui disporre a cuor sereno? Sarebbe stata troppa ingenuità non approfittarne! Ebe scese, quasi di corsa, il pendìo che dalla nuova via dei Serpenti conduce al Colosseo e, con le gote soffuse di una viva tinta rosata, i capelli d’oro scintillanti sotto la falda del cappellino nero, gli occhi resi anche più azzurri dall’azzurro del cielo che in essi si rispecchiava, la giovanetta si fermò presso la Mèta sudante, per abbracciare con lo sguardo tutta la grandiosa magnificenza di quel luogo sacro alla storia.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Dopo la violenta sventura che era stata sul punto di schiantarle il cuore, era quello, in sei mesi, il primo istante di oblio. Ella si sentiva rivivere; l’esistenza, che le era sembrata vuota e buia, le appariva di nuovo ammantata di tutte le sue seduzioni e irradiata di tutte le sue promesse. Come uno stormo di lodolette che, sorprese dalla bufera, si rannicchiano tra il fogliame di una quercia, nascondendo la testa sotto le ali e palpitando di terrore all’improvviso scrosciare della pioggia, ma che, al primo raggio di sole, scuoton le penne, scrutano la vastità dei cieli con rapido guizzar del collo, apron le ali e si lanciano, trillando, verso lo spazio, così le giovanili energie di Ebe, sgominate dall’imperversare della sventura, riacquistavano, a un tratto, l’usata baldanza, sotto il placido fulgore di quella meravigliosa mattinata primaverile.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","La giovanetta, girando intorno l’occhio, restava attonita, poichè non giungeva a comprendere se era sopravvenuto qualche cambiamento nelle cose circostanti o se l’anima sua avesse acquistato una più completa percezione della bellezza. Certo che il luogo, pure a lei così cognito, anzi familiare, assumeva in quel momento un aspetto nuovo, più aperto, più intelligibile, simile a un volto che si creda di conoscere e che ci riveli, inaspettatamente un’espressione impreveduta, lasciandoci intravvedere profondità inesplorate di pensiero e di sentimento. Una punta di rimorso ferì il cuore di Ebe.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Come poteva ella assaporare con tanto ardore la gioia di vivere, mentre il suo povero babbo giaceva, da oltre sei mesi, sotto la terra umida e nera? No, Ebe, non accusarti e non tormentarti! La vita ha le sue leggi e la giovinezza i suoi divini, inconsci egoismi.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Se così non fosse, chi di noi troverebbe la forza di vivere e di agire? Quantunque si fosse appena alla metà di marzo, il cielo era di una calda tinta d’indaco puro, e il sole faceva cadere sulla bruna mole dell’anfiteatro Flavio una pioggia volteggiante e leggera di atomi iridescenti. Ebe non si saziava di guardare.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","A sinistra il Colosseo che, eretto sul posto ov’erano fioriti i giardini di Nerone, e lanciato verso il cielo per appagare l’orgoglio dell’imperatore Vespasiano, era stato cementato dal sangue e dal sudore di dodicimila schiavi, e inaugurato coll’uccisione di un migliaio di belve. Ora esso stava ignaro ed immobile, quasi a sancire il trionfo della materia su tanto avvicendarsi di secoli e di genti. Di fronte, Ebe vedeva l’arco di Costantino, alto, istoriato, sotto le cui volte passavano un giorno i carri fastosi degl’imperatori, e sotto i cui avanzi passano oggi le carrette colme di sassi trascinate da un cavalluccio che trotta ansimando; incitato dall’urlo rauco di un carrettiere avvinazzato.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","A destra s’innalzava l’arco di Tito, gaio e ridente al sole, forse per indicare che la bontà diffonde luce di grazia e poesia anche sulle corrose pietre, quando esse stanno a ricordare il nome di un uomo che fu giusto, in un’epoca in cui la giustizia era virtù anzichè dovere, e che fu umano in un’epoca durante la quale ogni senso di umanità veniva calpestato e deriso. Ebe rimaneva sospesa, pensando e rievocando. Il suono allegra di una fanfara giunse dall’Orto Botanico, e poco dopo un reggimento di soldati sfilò intorno al Colosseo, imboccando la via di San Giovanni in Laterano.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Le note della fanfara, energiche e squillanti, portarono lo scompiglio nelle rievocazioni di Ebe. La giovanetta guardò l’orologio e vide con terrore che erano le nove e un quarto. Sarebbe giunta con ritardo a scuola anche quel giorno e, confessiamolo, non era la prima volta.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","In seguito alla malattia che, dopo la morte del padre, l’aveva obbligata al riposo per una buona parte dell’inverno, Ebe aveva di nuovo ripreso a insegnare nella seconda classe della scuola femminile Vittorino da Feltre, ma la giovane maestra brillava spesso per la sua assenza nell’ora dell’appello. «Sono già entrate tutte?» domandò, varcando affannosa il grande portone della scuola. «Lo credo io!» rispose la custode, che sedeva presso l’ingresso, più implacabile e rigida dell’emblema del destino.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Pei vasti corridoi inondati di luce regnava un silenzio assoluto, tanto assoluto che l’affrettato passo di Ebe echeggiava sonoramente. Presso la soglia della classe seconda B, a lei destinata, Ebe scorse la direttrice in persona. La direttrice era una signora avanzata negli anni, misuratissima nelle parole e così giustamente compresa dell’austerità della sua missione, che ella giudicava doveroso di celare sotto un triplice strato di rigidezza i tesori di bontà, onde l’anima sua era dotata riccamente.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","È naturale dunque che Ebe si trovasse molto impacciata dall’apparizione della direttrice e che, non volendo mentire, nè osando confessare la verità, rimanesse lì interdetta, a gingillarsi nervosamente con la catenina dell’orologio. Per colmo di sventura il cappellino nero le era andato di traverso e il dolce viso della fanciulla aveva assunto una involontaria espressione di monelleria, assolutamente incompatibile con la gravità della circostanza. La direttrice, stringendo le labbra, guardò il cappellino, guardò il volto acceso della maestra di seconda, poi guardò il grande orologio appeso alla parete.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«Il suo orologio deve ritardare di almeno mezz’ora, signorina. La prego di regolarlo con quello della scuola.» E, dopo aver lasciato cadere queste parole a una a una, perchè la colpevole avesse agio di centellinarne l’amarezza, l’inflessibile signora si allontanò, lasciando Ebe addirittura schiacciata sotto il peso di un rimprovero così dignitoso. D’altronde era quello un giorno di vera disdetta per la signorina Balducci.","YES"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Nello smarrimento ella entrò in classe, senza pensare a togliersi il cappello. Fu, nei banchi, un rapido incrociarsi di occhiate, un urtarsi di gomiti, uno scambio furtivo di osservazioni a mezza voce. Ebe, messa in allarme da tutto quel brusìo, e sentendosi gravare sul capo gli sguardi maliziosi di tutti quegli occhietti vispi, portò istintivamente la mano alla testa.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Il cappello, che intanto era sceso sull’orecchio sinistro come quello di un bersagliere, venne spuntato in un attimo e deposto sotto alla cattedra. «Che lezione avete per oggi?» domandò Ebe, con tutta la ingenua imperizia di una esordiente. «Il corpo umano, signorina,» fu risposto da ogni parte.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","«No!» gridò una scolaretta bruna, dalle labbra grosse e tumide, in modo da somigliare a un bell’esemplare della razza etiopica: «No, la signorina non ci ha dato il corpo tutto intiero, la signorina ci ha dato, per oggi, le gambe sole.» «Dove le tieni le gambe che ci ha dato la signorina?» domandò ironicamente una bimba bionda, rivolgendosi alla compagna. Un soffio d’ilarità corse per i banchi, portando lo scompiglio nella scolaresca. «Silenzio!» impose Ebe, con voce che si sforzava di parere minacciosa e che era invece quasi supplichevole.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Il rumore cessò, ad un tratto; se non che, mentre gli animi sembravano tornati a una relativa calma, squillò aperta, clamorosa, insistente, una risata ritardataria, che si era troppo a lungo indugiata nella gola di una bamboletta dagli occhi più grandi della boccuccia spalancata. «Chi ride ancora?» domandò, Ebe, battendo sulla cattedra la palma della piccola mano bianca. Quando la mano si alzò per appuntarsi, in atto vindice, dalla parte donde l’isolato squillo argentino era partito, ci fu nella scolaresca un nuovo accenno a burrasca.","NO"
"Tartufari_Clarice-Ebe-1902","Tartufari Clarice","Ebe","1902","Che cosa era successo? Una penna era caduta in terra a un’alunna del terzo banco; un’alunna del quarto si era chinata per raccoglierla, ma, poichè la proprietaria della penna aveva avuto la stessa idea, le fronti delle due bambine si erano urtate impetuosamente, con relative e reciproche recriminazioni. «Che cosa succede laggiù?» domandò Ebe, già stanca e snervata dalla convinzione della propria incapacità a mantenere la disciplina.","YES"
