"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Che mistero d'inferno è dunque il mio? — sclamò Steno. — Io t'ho pur scritte due lettere!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","E non poter scoprir nulla.... nulla... Ma ti racconterò ogni cosa, poi.... Ora lascia prima che io ti dia la mia buona novella... la mia splendida novella.","YES"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Claudia io sono ricco... ricco a milioni... come un Creso... sono degno di te. — Davvero? — labbreggiò la donna con una inenarrabile indifferenza.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Sono milionario, mia Claudia!... Oh ti conterò, ti conterò... Ora non ne ho voglia..... Claudia, lascia ch'io ti faccia il mio primo bacio di sposo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— No — disse Claudia alzando la destra con molta dignità. — Ah! Sei dunque mutata davvero per me?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Forse! — Tu sei in collera perchè fui lontano tutto questo tempo? — Può essere un po' anche per questo... ma non è tutto.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Che c'è di più? Mio Dio, tu mi spaventi! — Non potrei dirvelo, Steno.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Vi basti sapere che ormai l'uomo che vorrà conquistarmi dovrà molto soffrire... È una risoluzione nuova. Un capriccio! — Molto soffrire?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","In che modo? — Lo so io. Soffrire, patire, piangere, disperarsi!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Non sapete forse che cosa vogliono dire queste parole? Non avete mai sofferto, voi? — Se non ho sofferto?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ah Claudia. Da due mesi non ho fatto altro! Ti conterò, ti conterò poi.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ebbene io sono pronto. Fammi patire. — Non datemi del tu, Steno.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","L'incanto che esisteva fra noi due è spezzato. Io non posso sentirmi dare del tu, se non dall' uomo che amerò io stessa. Ve ne avverto.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Il povero Steno sentì al cuore una fitta come di pugnale. — Voi dunque mi accusate prima di aver udita la mia storia? — diss'egli dolorosamente.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— La vostra storia io non ho voglia d'udirla stasera. Me la racconterete forse più tardi; domani. Ora sono svogliata.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ho i nervi! Perdonatemi Steno. E gli porse la mano.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Per pietà, per carità, spiegati Claudia — sclamò Steno Marazzi stringendo l'adorata manina nelle sue. — Tu mi spaventi, giacchè ora che da parte mia è cessato l'ostacolo che si opponeva al mio amore... e che sento di adorarti tanto... — E la Miette? — disse Claudia interrompendolo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Ah povera Miette! Sarebbe mai per essa? — Voi la compiangete?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Oh sì davvero! — E perchè l'avete sedotta allora, cattivo soggetto? — Ah Claudia, io ti giuro che non ho fatto gran che per sedurla.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Essa mi amava prima che io ti vedessi là sull'Alpe del Romitorio. Te ne ricordi Claudia? — V'ho pregato di non darmi del tu.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Io non sono gelosa della Miette. Voi lo sapete. Sono soltanto curiosa.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Oh non parliamone! È il mio rimorso! Parliamo di noi due.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Claudia, mia Claudia, perchè siete diventata così fredda? — Volete, Steno, che io sia franca come sempre? — Oh sì, lo esigo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— E se vi facesse molto male! — Non importa, ho coraggio. — Io credevo di essere innamorata di voi; ma quando non vi lasciaste più vedere mi sono accorta, che la era stata anche quella una illusione della mia fantasia.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Oh Claudia! Perchè mi parlate così? Voi non sapete lo strazio che mi procurate.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Ah lo strazio!... — disse Claudia chinando il capo.— Se non volete sentire la verità tacerò. — No.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","È meglio sentirla. Ho torto io! Parlate, straziatemi pure a vostra posta.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Spiegatevi. Sono pronto al tormento; — Io sono di malumore perchè voi non siete riuscito ad ammaliarmi, a dominarmi, come avrei desiderato! Steno Marazzi si fece pallido come un morto.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Per carità, Claudia, non toglietemi subito ogni speranza se non volete vedermi morire qui sul posto. — Oh non si muore! — sclamò la donna con accento profondo e compassionevole.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Steno credette ch'ella si movesse a pietà di lui e le si avvicinò pieno di speranza. — Ascolta — disse — e permettimi, te ne scongiuro di trattarti ancora per poco come una volta. Poi se vedrò assolutamente che tu non mi ami più, diventerai anche per me la signora Claudia Delmonte.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Parla — diss'ella con una calma olimpica. — Tu dunque non sai neppure la orrenda disgrazia che mi ha colpito or sono due mesi pochi giorni dopo d'averti veduta l'ultima volta? — Io no.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Mia madre è morta! — Morta! Povera donna!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ma almeno ella non sente più nulla! — Mia madre è morta, — ripetè Steno — mia madre che divideva con te l'affetto immenso dell'anima mia. Ora, se anche il tuo amore mi mancasse, che cosa accadrebbe di me Claudia?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Parve a Steno che questo parole producessero nell'animo di lei l'ambito effetto. Ebbe per lui uno sguardo dolce, e un sorriso pieno di compassione. Ma invece ella pronunciò queste parole atroci: — Credi tu Steno che io abbia l'obbligo di pensare a quello che potrebbe accadere di male a tutti quelli che mi amano e che io non amo?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Oh voi siete crudele Claudia! — sclamò il povero Steno dando un passo indietro. — Io non vi avevo ancora conosciuta così!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","In voi è dunque successo un gran cambiamento? Questo pallore, questa ironia che spira dalla vostra voce e dalle vostre parole mi dicono che v'è accaduto qualche cosa di molto grave. La Claudia rivolse altrove gli occhi, muta, commossa, pur sempre altera e rispose: — Può darsi!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Ah! — sclamò a un tratto il Marazzi come illuminato — Forse lo Stacchi che usciva quand'io entrai? Sarebbe possibile!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Claudia prima spalancò gli occhi in quelli di Steno, poi ruppe in un grande scroscio di riso. — Sareste geloso di Stacchi, ora? — Ma!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— No; non fategli quest'onore, via. — Chi dunque mi può aver rapito il tuo cuore, Claudia, giacchè tu non vorrai farmi credere di non essere innamorata di un altro? — Chi ve lo dice?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Me lo dice tutta te stessa, i tuoi occhi, il tuo pallore, il fascino nuovo della tua fronte e della tua persona. Tutto tutto in te parla d'amore, l'espressione insolita della tua fisonomia mi dice pur troppo che tu sei sotto l'influsso d'uno struggimento nuovo... Non è forse vero?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— No! — rispose Claudia — Mi par anzi di odiare! L'uscio della camera s'aperse e l'Antonietta ricomparve per la terza volta annunciando il marchese Cacciaterra.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Steno balzò in piedi. — Lui! Lui!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Qui? — Che sorpresa! Non sapete ch'egli mi è amico?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Ma pure, Claudia, voi mi avevate promesso che egli non avrebbe posto il piede nella vostra casa. — Sarà! Ma se egli ve lo pone io non posso certo rimandarlo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Egli viene a darmi notizie della sua elezione o del suo fiasco elettorale. — Che cosa debbo dirgli? — domandò l'Antonietta, — Digli che se ne vada — osò Steno — io non voglio vederlo quell'uomo!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Claudia invece di offendersi si fece graziosa e s'avvicinò a Steno. — Via! — gli disse con voce sommessa.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— non farmi il ragazzo. Non riceverlo sarebbe impossibile. Se tu non vuoi vederlo ti farò uscire per di là.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","O meglio dirò all'Antonietta di far entrare il marchese nella sala. Va bene? E fece un gesto.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","L'Antonietta uscì. — Dunque a me tocca di lasciargli il campo? — Dal momento che non vuoi vederlo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Il tu della Claudia aveva racconsolato il povero Steno. — Si è vero! O Claudia ti ringrazio che sei tornata buona.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ah come ti amo, mio angelo! — Davvero? — Oh tanto!","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Immensamente? — Immensamente! E se tu Claudia potessi farmi questo sacrificio..?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Quale? — Di non ricevere il marchese. — Non posso.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Claudia te ne scongiuro. La bella vedova stette un minuto sopra pensiero. Un lampo di acutissima ironia passò ne' suoi occhi.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— No, ripetè, è impossibile... Però... ascolta. Qual'è il voto più fervido del tuo cuore?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Il mio voto più fervido? Tu bene lo sai. — Ma dillo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— È quello di farti mia... di stringerti nelle mie braccia... di possederti... — Ebbene — disse Claudia — se io ti mandassi via ora, per lasciarti tornare presso di me, più tardi, quando il marchese fosse partito? Fra le emozioni più violente che possano capitare ad un innamorato privo di speranza certo v'è quella d'una promessa, tanto più sorprendente e deliziosa, quanto meno aspettata. Steno fu talmente scosso dalle parole della Claudia che rimase per un minuto, come incredulo e colpito di maraviglia.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Me lo giuri? — diss'egli come pazzo di gioia. — Sì — rispose ella freddamente — passeggerai sotto questa finestra, che da sul vicolo.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Ma bada di non lasciarti vedere da Cacciaterra quando uscirà dalla porta. Allorchè vedrai aprire la finestra sarà segno che potrai tornare di sopra. La porta sta aperta fino alle undici.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Angelo! — sclamò Steno Marazzi. — Sei contento?","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","— Me lo chiedi? A rivederci, anima cara. E uscì.","NO"
"Righetti_Carlo-I_quattro_amori_di_Claudia-1877","Righetti Carlo","I quattro amori di Claudia","1877","Nello stesso tempo il marchese entrava nel gabinetto dall'uscio della sala. La Claudia gli andò incontro premurosa con un incantevole sorriso sulle labbra. Il contegno del marchese verso di lei naturalmente doveva dipendere da quell'accoglienza.","NO"
