"filename","nome","titolo","anno","chunk","DIL"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Lo strazio inenarrabile patito per l'ultima rovina della patria, per la strage di tutti i suoi, i mille dolori della lunghissima schiavitù, gli si ravvivarono con tremenda pienezza ora che nuova tempesta di morte sapeva addensarsi sul capo de' suoi fratelli, ora che gli veniva tolto via senza scampo il suo ultimo amore, la figliuola della sua anima, dopo così lunga e così certa speranza di averla accanto quando fosse giunta l'ora della morte. Povero vecchio! Levò gli occhi e le mani esclamando: «Sia fatta la tua volontà!» Ma le mani gli tremavano, e le lagrime, velandogli le pupille, gli toglievano la vista del cielo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Gemma gli fu accanto, tutta attonita e sbigottita per quella improvvisa afflizione. – Padre, che hai? Il vecchio tolse fra le mani il capo della fanciulla esclamando: – Oh!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","la mia figliuola.... la mia figliuola!.... E la tenne a lungo abbracciata, premendosi sul petto quel caro capo. Poi se la fece sedere accanto, e, carezzandole tratto tratto le mani che teneva fra le sue, prese a dirle: – Gemma, fanciulla mia, avevo sperato poterti serbare a lungo custodita e lontana dalle miserie del mondo, ma forse il Signore disporrà altrimenti.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Iddio, ben lo sai la mia figliuola, dispone sempre tutte cose per il nostro meglio, anche allora che a noi pare di essere oppressi e tribolati. Se dunque fosse suo volere che tu dovessi allontanarti da me... che non ci dovessimo rivedere mai più sulla terra.... Vinto dalla commozione, non potè proseguire il discorso, e, reclinato il capo, stette senza far motto. Sulle prime la fanciulla avea impallidito, poi un soave incarnato le si diffuse sulle guancie, e gli occhi dolcissimi sfavillarono d'un lume che parea divino.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Gittò le braccia al collo di Atanasio, e, posandogli la testa sull'omero, disse: – Padre, tu mi hai fatta conoscere e mi hai avviata verso una patria dove non sono più nè terrori, nè lagrime; dove non ci lasceremo più. Atanasio guardò la fanciulla e gli parve in quel punto di scorgerla quale sarebbe nella patria immortale. Quel giorno e i seguenti li passò in lunghi colloqui con Gemma; e in que' discorsi pareva che il vecchio volesse riepilogare, a dir così, tutto l'amore di padre con cui aveva amata, lungo que' dieci anni, la fanciulla.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Era venuto educando quell'anima, l'aveva fatta vivere alla vita della fede e delle speranze divine, ed ora si sarebbe detto volesse porre un suggello irrevocabile all'opera di carità e di redenzione che aveva compiuto in lei. Ma perchè la fanciulla, timida tanto ed inesperta delle umane cose, non sbigottiva punto a que' presagi di una bufera imminente che, strappandola a quella pace, l'avrebbe travolta in mezzo a turbini paurosi? Perchè ne' suoi occhi splendeva una luce misteriosa, quasi riflesso di visioni sovrumane?","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Perchè sul limitare della vita guardava il suo vecchio amico, come sapesse che sarebbe toccato a lei precederlo? Atanasio veniva considerandola attonito e riverente, poichè ora scorgeva manifesto in quell'anima, bambina ancora e inconsapevole, il suggello della divinità. E ne era confortato di una consolazione che dileguava ogni timore e ogni angoscia.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Nondimeno, quando, tre giorni dopo, il povero vecchio stette solo in vetta al monte; e i suoi occhi fissi al mare non poterono più discernere la nave che portava via Gemma, allora gli parve che cielo e terra si avvolgessero d'improvviso in una gran tenebra. Anche i suoi pensieri gli parve venissero ottenebrati da densa caligine, e sentì nel cuore la desolazione della morte. Entrò nella spelonca e si gettò bocconi a pie' dell'altare, e lavò di lagrime la pietra su cui si era inginocchiata le tante volte in preghiera la figliuola della sua anima.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Gemma stava in quell'ora sulla nave ammiraglia della madre, e la flotta della regina Gida veleggiava a raggiungere le navi Saracene congiurate a' danni di Genova. Le nozze di Gismonda con Celso erano fissate per la fine d'agosto, e una grande tristezza regnava nella casa di Barnaba. Il pescatore, malgrado le istanze della moglie e le suppliche della figliuola, aveva voluto conchiudere quel matrimonio: Celso oramai era uno de' primi della città, il braccio destro di Lottario.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","A Barnaba pareva di non poter dare alla figliuola miglior collocamento e appoggio più sicuro di Celso; non sapeva intendere perchè Gismonda si mostrasse tanto restìa a quelle nozze dopo l'amore che aveva lasciato scorgere per Celso, tanto meno riusciva a capire la resistenza della moglie, e aveva conchiuso col dire: capricci di femmine. Marta e Gismonda lavoravano attorno al corredo, e quel lavoro non faceva che accrescere la loro tristezza; ma la fanciulla cercava soffocare le proprie angoscie per alleviare il dolore della madre. Di animo forte e risoluto, Gismonda diceva tra sè: ho peccato, e il Signore fa Lui le vendette del povero Romolo; questo castigo me lo son meritato e debbo rassegnarmici.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Marta invece non sapeva darsi pace di vedere l'unica sua figliuola sacrificata a quel modo; e quanto più sentiva rimordersi la coscienza, tanto più le riusciva impossibile darsi pace di quella sventura, in gran parte opera sua. Era il 24 agosto in sul vespro. Un'afa straordinaria era durata tutto il dì; il cielo era nascosto da uno strato di nuvole, basso e uggioso, di colore tra il cineruleo e il plumbeo, e i buffi di vento che spiravano ad intervalli pareva crescessero la caldura.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Marta e Gismonda, sedute nel vano della finestretta, agucchiavano in silenzio. S'era cominciato a udire ad intervalli un rombo lontano di tuono, e l'eco di quel fragore, cupo e lamentoso, faceva trasalire la fanciulla, e un brivido le correva per tutta la persona. – Ti senti male, Gismonda?","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","chiese Marta affissando la figliuola. – Nulla, mamma; e si sforzò sorridere: non direste che sta per far burrasca? – Sicuro.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Fu di nuovo silenzio. Gismonda non riusciva più a lavorare. Si guardò attorno; quella stanza nota e tranquilla, quelle suppellettili, que' mobili, muti testimoni di tutte le gioie e di tutti i dolori della sua vita, le apparvero in aspetto strano, quasi pauroso.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Balzò da sedere, volgendo gli occhi giù nella via: alcuni uomini venivano correndo e gesticolando: tre comari che stavano a crocchio si separarono frettolose trascinandosi in casa i bambini. – Mamma, che cosa accade? gridò Gismonda.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Avea ciò detto appena quando Barnaba entrò a precipizio esclamando: – I Saraceni! Gli occhi di Gismonda lampeggiavano e strinse i pugni convulsa; Marta avea lasciato il lavoro, e, giungendo le mani, con in volto il pallor della morte, mormorava: – Santa Vergine, misericordia di noi. Le navi Saracene, in tanto numero quale a memoria d'uomini non s'era mai veduto, aveano dato fondo in luogo prossimo alla città, sbarcando buon nerbo d'armati, Genova si trovava allora senza difesa, poichè le sue galee erano partite per correre i mari, e il fiore de' cittadini era imbarcato su quelle, capitano Lottario.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","La campana del Castello faceva udire i rintocchi che chiamava i cittadini a Parlamento. Barnaba accorse alla chiamata, e le sue donne, non potendo sostenere le angoscie dello aspettare, gli aveano tenuto dietro. Celso, come dicemmo, aveva ufficio di luogotenente di Lottario; raccolti a consiglio i più autorevoli e i più vecchi tra cittadini, aveano fermato quale fosse il partito da proporre al popolo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","E il partito fu questo: quanti uomini erano in città capaci di combattere, si sarebbero radunati in arme in sulla mezzanotte. Si sorprenderebbero i Saraceni che erano sbarcati, e si darebbe loro battaglia. Se si riuscisse a metterli in rotta, la flotta Saracena non avrebbe più potuto, per allora almeno, far empito contro la città, e intanto sarebbero ritornate le galee; se si avesse la peggio, si potrebbe sempre rinchiudersi nella città e difendersi fino a morte.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Il popolo fu unanime nello annuire al partito proposto, e il parlamento si sciolse. Quanti dovevano uscire a combattere, si affrettarono a fare i loro preparativi. – Babbo, vengo con voi!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","avea detto Gismonda appena furono di ritorno a casa. – Oh! figliuola, che dici!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","esclamò Marta. – Meglio morir combattendo, che cadere in mano degli Infedeli; Iddio farà misericordia all'anima mia. Barnaba guardò la fanciulla, e lo aspetto di quella leggiadra e rigogliosa giovinezza gli strinse il cuore.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Pensò quali strazi, peggiori d'ogni morte, incontrerebbe se cadesse in balia de' Saraceni, e disse: – Fa quello che il Signore t'ispira. – Oh! no, no!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","esclamò la povera Marta avvinghiando le braccia al collo della sua fanciulla. Barnaba accennò con gli occhi alla moglie, e ripigliò: – Marta, se rimane, come potrai difenderla? Intese l'infelice madre, e, nascondendo la faccia in seno alla giovinetta, ruppe in pianto sconsolato.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","– Mamma, diceva Gismonda con accento di affettuosa carezza; ma il Signore ci darà la vittoria. Ma.... e la voce le si faceva tremante di dolore e d'ira, ma.... se riuscissero ad entrare, sola, potrete trovare uno scampo, avendomi con voi.... S'interruppe gridando: – Oh! la mia mamma, la mia mamma!","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","E, quasi uscita di senno, la copriva di baci. Barnaba troncò quella scena straziante. In breve ebbero preparata ogni cosa; e, quando tutto fu all'ordine, il pescatore uscì in cerca de' compagni e de' congiunti, dicendo alla figliuola: – Quando sarà l'ora verrò a prenderti.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Rimasero sole le due donne nella camera, in quella camera stessa dove Gismonda era nata. Una lampanetta, che ardeva davanti a un'immagine della Madonna, rompeva l'oscurità. Gismonda si ricordò che davanti a quella Madonna aveva imparato bambina a pregare, e sopraffatta da un impeto di tenerezza accorata e di fede, disse: – Mamma, preghiamo.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Caddero ginocchioni, abbracciate, davanti alla imagine santa, confondendo insieme preghiere e lagrime. Si rialzarono più calme, più confidenti. Sedettero accanto, conversando con voce sommessa.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Pareva alle due poverette di non essersi amate mai come allora, di non essersi mai detto con pienezza quanto si avessero care a vicenda; e avrebbero voluto dirselo adesso, e per quante parole venissero al labbro parea loro di non riuscire ad esprimere quello che sentivano in cuore. E quel silenzio della notte avea per esse un non so che di sovrumano, quasi si trovassero al limitare dell'eternità. Scene consimili, e ancor più strazianti, aveano luogo in quella notte per tutte le case di Genova.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Chi partiva, pareva andasse a certa morte, e la morte sarebbe stata dolce ventura in paragone delle sorti che avrebbero potuto toccare a chi rimaneva. Onde, nell'amore e nello strazio degli ultimi addii, stringendosi tra le braccia le mogli, le sorelle, le figliuole, balenava orrendo alla mente degli infelici il pensiero, se non saria stata pietà trafiggerle prima di lor propria mano; e le donne amorose, nella desolazione degli ultimi baci, si auguravano in mezzo al petto la spada del marito o del padre, perchè meno paurosa del tocco delle mani saracene. Uscita di città la piccola armata, i rimasti, vecchi, donne e bambini, non potendo sostenere la desolazione delle case deserte, si rifugiavano nelle chiese.","YES"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Davanti alle sacre imagini ardevano i ceri; i sacerdoti, in neri paramenti, ascendevano agli altari, pregando a Dio per coloro che andavano a morire, e per i superstiti minacciati da sventure peggiori di morte. Ed era spettacolo terribile e solenne quel popolo di vecchi, di donne, e di fanciulli prostrato al buio della notte fra le mura sante. Sotto alle brune volte echeggiavano parole di preghiera, sospiri e improvvisi singhiozzi a stento repressi.","NO"
"Caprile_Domenico-Gemma_d_Oriente-1900","Caprile Domenico","Gemma d Oriente","1900","Quante speranze dileguavano in quell'ora, quanti terrori sorgevano furibondi, quanti pentimenti e quanti rimpianti, quante gioie apparivano perdute, quanti amori troncati senza scampo! Il tremolo scintillar delle fiaccole e il funebre salmodiare de' sacerdoti, davano imagine di esequie: esequie di viventi; di un'intera città! Lugubre del pari era l'aspetto del piccolo esercito che, perdute di vista oramai le mura della città, era avviato in silenzio per la solitudine e le tenebre.","YES"
