"filename","nome","titolo","anno","chunk","DIL"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","La gran Madre di Dio non volle divenir serva de' sozzi Musulmani, e antipose i puri petti e le semplici adorazioni de' pastori La Vergine Maria riceveva in sulla montagna gli omaggi degli accorsi alpigiani; il Vescovo e i Cavalieri voleano ivi edificarle un tempio; quando ella scomparve di nuovo con infinito cordoglio dei pastori; ma venuta la notte, rividero il medesimo lume in fra gli scoscendimenti delle rupi; calarono di nuovo, e vi trovarono la statua sopra lo scheggione primiero. Allora furon chiariti che Maria voleva esser venerata fra quelle balze, e divisarono i modi di condurre ad effetto i desiderii di Lei: e perciocchè in quel mezzo tempo l' Imperatore Carlo V avea dato a' Cavalieri l'isola di Malta (onde Cavalieri di Malta indi innanzi fur detti) così, fatto consiglio alla Valletta, vennero nella risoluzione d'erigere un tempio alla Vergine in su quello inaccessibile sasso. Petrieri e minatori furon calati dall' alto per ispianare alquanto quelle punte e quelle asprezze; e tanto scarpellarono di sottosquadro che pure ne stesero un pianerotto capace d'una maestosa basilica e d'un po' di casa pe' cappellani; ma a cagione che la chiesa occupa-va quasi tutto quello scarso spazio; per la casa de' preti, ciò che non poterono in largo accrebbero in alto, formando un disegno a maniera di torre con di molte camere sovrapposte.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Come però furon a por mano all' opera, videro ch' egli non era possibile d' effettuarla, calando dall' alto con tanto disagio e pericolo i materiali e i maestri ne'cestoni e nei tini colle taglie: laonde cercaron via se dal piè della montagna si potesse a quelle creste salire; e tanto ebbero travagliato di zappa e di piccone, che giunsero in sul ciglio di fronte al balzo. Ma colassù pervenuti, si trovaron divisi da quello per un abisso profondissimo, che doveasi cavalcare con un ponte d' arditissimo arco, il quale congiungésse i due fianchi della montagna; il che videro non poter venir fatto, non avendo argomento niuno da gittare le centine del ...1 l'armatura, perchè le coste delle due rocce eran troppo divelte, a piombo e senza sporti e appigli Si che possa salir chi va senz' ala 1. Non sapendo adunque per qual guisa riuscire all'uopo, si furono inginocchiati e supplicarono a Maria che non li volesse disaiutare in quella occorrenza, ove n'andava l'onore di Dio e di Lei: ma non aveano appena terminata l' orazione, che videro una gran quercia, la quale sorgea d' alto e massiccio pedale in sul balzo al dirimpetto, piegar dolcemente l'immenso volume dei frondosi suoi rami; e croccando e crepitando alle radici, che divelleansi di mezzo ai fessi, calar colla chioma sugli opposti scogli, ed ivi a guisa di ponticello attraversare quell' orribil lama.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Allora i più arditi, carpando pel broncoso troncone dell'albero, si furon messi oltre; e fermato il piede sopra la grande scheggia di rincontro, tanto con mine, con picchi e manovelle rappianarono, che vi poterono piantare la spalla del ponte; arcato il quale, ebbero aperta la via al balzo sceltosi a stanza dalla Madre di Dio. Ma perciocchè per salire da basso la valle insino in capo al monte non era tragitto alcuno, egli convenne rompere tutta in giro la cornice di que' rigidi fianchi, e scarpellarvi una scalea di sì smisurata altezza, che mettesse da quel fondo insino alla estrema cima: ad ogni spazio poi di trenta e più scaglioni è un pianetto, sopra il quale rizzossi un posatoio a tribuna coperta con panche da sedere alle due pareti: per tale che ti paia veder su per tutto quel margine molti portichetti biancheggiare colla più bella vista che immaginare si possa. 1 DANTE, Purg. c.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","III. Il tempio è di pietra in quadri; e gli si distende innanzi un bel lastrico, a cui dal ponte si sale per larghissimi gradi, che rendono il santo edifizio maestoso. E poichè le rupi della montagna, che gli si levan sopra e l'aggirano intorno e gli traboccan di sotto, sono di color ferrigno, il santuario visto dall' Adige e dalla via regia del Tirolo sembra un'alba stella che biancheggi fra quei bruni macigni; nè quelli che navigano il fiume sulle zattere passano mai di là, che all' aprirsi improvviso della valle, e scorgere su quelle altissime greppe il bianco tempio, non l'onorino del canto delle litanie.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","In un bello e limpido mattino mossi adunque i Pizzini col Conte, e Lauretta e Lida dalla casa de' Poli, ove nella sua villa di Peri gli avea cortesemente albergati il signor Pietropaolo, vennero di brigata all' Adige e, traghettatolo in barca, si misero su per l'erta, solleciti per giugnere di buon'ora al santuario: ma come fu-. rono al salire il primo centinaio de' scaglioni, le donzelle anfanando e tutte in sudore pigliarono un po' di sosta sopra le panche de' portichetti mirandosi intorno, e dilettandosi di quelle viste selvagge. L' Almavilla, in grazia della sua incredulità volteriana, non si sentia sollevar l'animo ai nobili sentimenti d'ammirazione e di riverenza, veggendo que' luoghi inospiti e discoscesi fatti via di tanti pellegrini, che salgono per amore a sciogliere i loro voti alla Madre di Dio, fonte di grazie, di consolazioni e ristori soavissimi negli affanni che travagliano gli umani petti; ma come vano e di picciol cuo re salia sbadigliando, e schernendo il fanatismo religioso, che non pago alle pianure volle portar la superstizione sino in fra i burroni più divelti e precipitosi.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","E perchè raro è mai che l'empio non versi il puzzo che lo invermina dentro, voltosi il Conte a Pietropaolo Poli che s'era aggiunto alla comitiva, gli disse - Cotesti montanari deono promettersi bene assai della nostra credulità, quando ci piantarono colassù fra le bricche quel nido di falconi e d' astori: ma è vezzo antico; e le religioni degli Assiri, degl' Idumei, dei Fenicii e de' Palestini soleano celebrarsi negli eccelsi; e più era disagevole l' andata, e più pauroso il sito, parea loro che Baal, e Camos, e Dagon, e Thamuz ne godessero di vantaggio. I cristiani imitano di frequente le folli osservanze del gentilesimo. Pietropaolo Poli era uomo del Credo vecchio, come si dice talvolta per celia a cotesti cristianoni dalla Fede ben radicata in petto: e avvegnachè egli fosse la gentilezza e la cortesia del mondo, nulla però di manco gli scioli non eran osi di fare con lui a gabbo ove accadea parlare di Dio e de'Santi; e se aveano il ruzzo di celiare sopra le cose di chiesa, era lor di necessità l'ire altrove.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Or pensa s'egli fe l'occhio del porco udendo quella tagliata dell' Almavilla! Onde voltosegli senz' altro proemio - Conte, gli disse, lasciate coteste scempietà a Voltaire e a queli' ateo del Volney che ci tornò dianzi da'suoi viaggi d'Oriente per appestarci di tutte le oscene diavolerie, che dice nelle sue Ruine d' aver trovato ne' monumenti asiatici, e ch'egli s'era prima fabbricato nel suo empio cervello a Parigi. Non è lecito a gentiluomo cattolico nè anco per giuoco uscire in cotai pесоraggini, che cioè i cristiani abbian tolto ad imitare i gentili nei riti loro sacrosanti.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Sissignore, i popoli primitivi d'Oriente aveano di molte osservanze somiglianti alle nostre; ma non attendete voi ch'essi, ancorachè avessero perduto il diritto concetto di Dio, ricordavano però più e men chiaramente le tradizioni de' Patriarchi, ai quali sino dai primordii del mondo le divine Rivelazioni furono, a lume e scorta degli uomini, affidate dalla bontà e sapienza del Creatore? Or essi sapeano che Dio ama d'essere adorato alcuna volta sopra le altezze de' monti: il primo sacrifizio fatto da Noè, uscito allora dell' arca, fu sopra i monti dell' Armenia: il sacrifizio che Iddio richiese ad Abramo del proprio figliuolo fu sopra il monte Moria: diede al suo popolo eletto la legge per Mosè sopra le vette del Sinai. Vedete, Conte, se i gentili co' loro culti delle sommità furono imitati dai veraci credenti: che ne dite?","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","-Dico, rispose il Conte, ch'ella mi pare una superstizione, poichè Dio è da per tutto e presente a tutte le cose; nè per lui avvi alto o basso. --Sì, ma il Signore è mirabile nelle altezze, mirabilis in altis Dominus (Ps. 92), e la sua Sionne diletta è fondata sopra i monti santi: fundamenta eius in montibus sanctis (Ps.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","86), e Maria, ch'è la sua sposa, ama anch'ella sovente d'essere onorata sopra i vertici dei fastigi montani. Dice di sè che fu esaltata sopra le altezze del Libano e del monte di Sion: quasi cedrus exaltata sum in Libano et quasi cypressus in monte Sion (Eccl. XXIV).","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Anzi gustale di abitare sulle cime del Carmelo, dell'Ermon e del Sanin, e il suo innamorato che la cerca sa liens in montibus, transiliens colles, la invita alle corone delle sublimi pendici. Veni, coronaberis de vertice Sanin et Hermon, de cubilibus leonum, de montibus pardorum (Cant.). Oh venga teste il Volney con tutti i suoi goffi sapienti a ricantarci, che i santuarii cristiani venerati sui monti sono scimiottaggini degli antichi pagani!","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Mentre Pietropaolo rimbeccò di sì buon pasto il Conte, la Lida ne gongolava, la Lauretta facea il musino, gli amici taceano, il Conte fingeva il distratto, e in suo cuore dicea - cotesto istrice non è da toccare, sì arruffasi e stride - E in su questi ragionamenti pervennero a' grandi scaglioni del tempio, saliti i quali e dato uno sguardo fra i precipizii di quelle chiappe che slamano e divallano negli abissi, entrarono in chiesa. Silenzio, amore e riverenza spirava il loco santo; e le rosse cortine abbattute dinanzi alle finestre spandeano nell'ambiente aere una fosca luce vermiglia, che tutta diffondeasi fra gli archi e le volte con isbattimenti d'ombre, rotte dalle chete fiammelle, che in molte lampane ardeano alla miracolosa immagine di Nostra Signora. Nella chiesa vedeansi gruppi di pellegrini tutti assorti in mirare la divina Imperatrice de'cieli coperta d'una mortale mestizia, in gramaglia e corrotto altissimo di pianto e di materna angoscia nel vedersi la cara salma del crocifisso Figliuolo unigenito depostole in grembo a ricevere l'ultimo addio, prima che il funereo lenzuolo il furasse agli occhi dell' amor suo per chiuderlo nel sepolcro.","YES"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Quell' augusto silenzio venia rotto a quando a quando dai sospiri e dai singulti delle povere montanine, le quali inginocchiate sopra i talloni, co' loro panierini d' offerta a' piedi, alzando le mani verso Maria, chiedeanle dolenti e lagrimose, ove la sanità del padre, ove la vita del figliolino moriente, ove la presta libertà del marito sostenuto in carcere, ove un po' di provvidenza da sostenere e coprire la famigliuola nella invernata. Non era čuor così duro che non intenerisse a quegli sfoghi d' anime semplici e confidenti nell' amore materno di Maria, dolce nostra Avvocata al trono di Dio. Erano entrati appena i forestieri nel santuario e postisi in adorazione al balaustro dell'altar maggiore, ov'è la sacra Immagine, che veggono il sacerdote uscire a messa e dietrogli una matrona con una giovinetta bella e gentilesca, un fanciullino e un cavaliere di nobil sembiante, che si posero in un banco a lato all'altare: e come il sacerdote fu all'assumere il calice, comunicarono anch'essi, eccetto il bambolo, con sommo raccoglimento di pietà; spargendo la donzelletta e la gentildonna copiose lacrime di santo affetto.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Terminata che fu la messa, senza muoversi altrimenti dall'altare, il sacerdote ebbe a' suoi piedi inginocchiata la fanciulla, e intinto il dito nella lampana che ardeva dinanzi a Maria, sì le unse d'olio col segno della croce la fronte, recitandole sopra alcune orazioni. Poco appresso i nostri entrati nella canonica, ivi nel salotto attendeano che si apparecchiasse a colezione con prosciutto, burro, vitella arrosto e paste dolci, che avean fatto recare da Peri coll'ottimo vin santo di casa Poli 1; 1 Il signor Pietropaolo Poli dilettavasi grandemente del suo vin santo, ch' era il migliore della città: e in fra gli altri n'avea un caratello di cent'anni ch'era un vero balsamo da ravyivare gli stomachi infievoliti. Ogn'anno traeane alcuni fia ma il caffè non avea ancora finito d'alzar il bollore che videro capitar dentro eziandio que' signori ch' erano a udir messa nel presbiterio.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","Perchè invitatili a sedere a tavola con loro, come suol intervenire in tali occasioni, e accettato con modesto ringraziamento, il signor Pierpaolo messo il trinciante nell'arrosto e affettatolo, il porse cogli altri piatti alla gentildonna e a tutta la brigata. Alle prime parole s' avvidero che quei signori e il prete che aveva celebrato erano francesi; laonde Giovanni de Taddei, ch'era coll'Almavilla e gli altri amici, con bel modo richiese la gentildonna, se fossero degli usciti di Francia pei civili tumulti che tutta la desolavano. - Egli è troppo come voi dite, signor mio, rispose la gentildonna, e siamo venuti a questo celebre santuario di Maria Incoronata, sì per supplicare le divine misericordie che abbrevino il flagello della giustizia vendicatrice sopra l'infelicissima patria nostra, e sì per testimoniare alla Gran Vergine la gratitudine che le professiamo vivissima per la guarigione concessa, grazia di Lei, al nostro figlioletto, il quale ci fu in termine di morte.","NO"
"Bresciani_Antonio-Ubaldo_ed_Irene-1855","Bresciani Antonio","Ubaldo ed Irene","1855","- Pure gli è vispo, disse il Rettore del santuario che sedeva con essi a tavola, e non pare che fosse mai stato infermo. Eravamo a Bologna, ripigliò la dama, e il prese una febbre violenta, che poi si volse in uno sconcerto d'umori, che ce l'avea gonfiato da capo a piè e cel tenne confitto in letto parecchi mesi. Io non potrò mai dimenticare quanto io debba alla gentilezza de' Bolognesi ne schetti e aggiugneane altrettanti che non si spillavano se non l'anno appresso, gli affanni ch'io ebbi di questo mio figliuolo; imperocchè non era dì che le donne di casa Bentivoglio e le Malvasia e le Ranuzzi e le Malvezzi e le Pepoli e le Manara con altre assai non mi visitassero con ogni amorevolezza.","NO"
