"filename","nome","titolo","anno","chunk","DIL"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ed impararono la calunnia, lo spionare, il mentire e santificarono la vendetta, i tradimenti, le crudeltà, le infamie in nome del Cristo !.. Ma non più di ta' cose. Bruno e Teresa godevano di ciò che avevan commesso: s'eran deliziati della morte di Menico, aveangli fatto pagare forse con usura ciò che essi medesimi avean sofferto per sua cagione.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Or se ne andavano affrontando un avvenire pieno di nembi, e meditando un altro delitto certo non minore degli altri. Questo solo, e la loro vendetta sarebbe stata compiuta: la via che dovean poscia percorrere non era mestieri cercarla, già appariva segnata da una traccia indelebile di sangue. La notte era già discesa, ed invano i coloni aspettavano il ritorno di Menico e di Peppe.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Costui provvisto dell' oro tolto alla sua vittima, sperava trovare altrove da sconosciuto qualche buona fortuna. Ma qual buona fortuna può mai trovare il delitto? Egli camminò lungamente cangiando d'abito e di nome, e fu negli Abruzzi, poscią nello stato Romano, fino in Sardegna, accommodandosi all' arte del calzolajo.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Caduto in sospetto, riparò a Napoli, e poichè i danari cominciavano a venir meno, dettesi al mestiere di borsajuolo. Arrestato, ebbe l' opportunità di fuggir dalle carceri e di allora in poi non se ne seppe più nuova. Bruno e Teresa eran già pervenuti a vista del campo bruciato: fermaronsi; bisognava pria di tutto prender consiglio.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Sino a qui, cominciò Bruno, manco male: da ora innanzi non saprei come la vada a finire. - Finisca come voglia, rispondeva Teresa, certo è che ora bisogna raddoppiar di astuzia, di vigilanza e di coraggio. - Si, dici ottimamente carina, ottimamente, ma... per l'anima mia che or la faccenda mi apparisce bastante.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","mente imbrogliata. Ah, ah che significa cotesto linguaggio mio Bruno? - Dico... perchè... ma fra le altre cose da qual via pervenire al villaggio e rimanere inosservati?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Ti sei scordata che la maggior parte de coloni suol dormir sulle aje, sotto gli alberi e i cani di Mimo non lasciano fuor di ora passare nemmeno una mosca ? Va bene... ma... come rimarremo così? a che siam dunque venuti nuovamente da questa parte?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E poi mi par la gran bella cosa che c' impedisca a compiere la nostra vendetta la paura di chi ?.. di due cani... - Eh, che se fossero i soli cani.. Ma via Bruno, se Gianni or ti sentisse parlar così...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Bruno s'intese pungere vivamente da queste parole: era la prima volta ch'egli volgeva a Teresa lo sguardo incollerito; ma ella non se ne accorse ed egli si dominò subitamente. Allora, rispose, bisogna aspettar per lo meno la mezzanotte. Che si aspetti non monta... qualunque ora deve arrivare...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Inoltriamoci ancora: par che lo si possa senza pericolo... Cristo! non sembra vero che io mi trovi nel campo di Menico! Ve' che cosa è rimasta della casa che quel traditore avea saputo acconciarsi sì bella!...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","di tutto il resto, nulla! e la cenere scotta ancora. e ancora il fumo non s'è dileguato all' intutto dopo ventisei ore !...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","per Iddio, il fuoco ebbe molto da consumare... oh ben molto. - Egli consumò pure, esclamò dolentemente Teresa, i corpi, forse non spenti ancora, de' nostri compagni, nè io mi dolgo se non per essi... - Maledizione!.. quanti amici ho perduto in breve ora !..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","maledizione ... ah in due anni qual cangiamento tremendo! io così ricco, ora povero e ramingo! io così amato da tutti, ed ora chi potesse consegnarmi al boja si reputerebbe felice... chi potea mai pensarlo... chi mai!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","...Ah non avessi mai chiamata brutta la Marianna !... Si tacque e gli occhi gli si empirono di lagrime. Teresa si accorse di quel pianto e pure non ebbe cuore a dir nulla: quelle parole l' avean soprappresa terribilmente: essa non avrebbe giammai sospettato che Bruno sarebbe stato capace a profferirle.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Sentirlo pentire di ciò che avea fatto, era per lei uno scavarle l'abisso e precipitarvela senza misericordia. Il cuore le si lacerava nel petto, era una verità desolante quella che aveva inteso: Bruno non amavala più, la sventura avealo vinto; ciò che aveva patito, ciò che dovea patire ancora aveanlo avvilito, ed egli apertamente malediceva l'istante in cui il suo rifiuto avea prodotte tutte quelle sciagure: sospirava i giorni di una volta, senza speranza di poterli ottenere... e tutto ciò per Teresa, sulla quale naturalmente le sue maledizioni dovevan cadere. Or è forza, continuava Bruno come se parlasse a sè stesso, ora è forza che io seguiti questa via di pericoli... fino a che le cave di un carcere non mi seppelliscano vivo e non mi strangoli il boja... ah, io lo volli.... ah perchè ho chiamato brutta la Marianna!...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Comprendo, non potè più contenersi dal rispondere Teresa, ma con voce visibilmente commossa, comprendo che se tu avessi saputo tutto questo, non solo non l'avresti chiamata brutta, ma l' avresti ancora sposata. Bruno non rispose. - Sicuro, Teresa continuava, che l'avresti sposata mille volte se fosse stato necessario.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Certo è però che non ti diss' io chiamarla brutta, ed è certo ancora che se tu J'avessi sposata, non mi sarei per tutto l'oro del mondo avvilita a lagnarmene; soltanto avrei detto a me stessa : era degno di lei. Del resto ciò eh'è fatto è fatto, nè so qual vantaggio ci sia riandar sul passato: ho perduto ancor io qualche cosa che non valgono a comperare le ricchezze altrui unite insieme, ho perduto mio padre. E mia la colpa, soltanto mia se qnel povero vecchio ebbe a finir la vita fra tanto stento... son io che l' uccisi...ed or ne pago la pena... chè lui perdendo non ho più nessuno su questa terra, nessuno!..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","povero padre mio!... Piangi... perchè, Teresa?... - Perchè piango.. perchè piango... perchè non ho più alcuno che mi ami o almeno che non si penta di avermi amata...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Teresa... - Ah, davvero che son rimasta sola nel mondo.. sola!.. Teresa... ma...","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Non monta... son sola .. meglio così, voglio essere sola, anzi che altri mi accusi come la cagione di sue sventure. Ed iva per andarsene celeremente, furiosamente, allor che Bruno corse e trattenendola esclamò. - Possibile... tu...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Teresa... e dove? A te che importa saperlo - rivolgendosi adirata, vado a piangere per l'ultima volta sulla fossa di mio padre... vado a gridargli che già sono sola nel mondo... sono sola... - Ah, mia Teresa !. E strettala ferventemente contro al suo cuore, stettero buona pezza così piangendo ambedue.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Quello sdegno improvviso nato per impeto di amore, si dileguò nell' amore; uno sguardo, un sorriso che compendiava quanta fervenza di affetto può avverarsi qua giù, ritornò a que' due sventurati lo stato di ebbrezza che nascondeva loro tutto l'orrore in cui trovavansi involti. Andiamo Teresa, disse Bruno divincolandosi dolcemente delle sue braccia... non si differisca più oltre... - Si, andiamo... che bel chiaro di luna!.. ah, queste ore così soavi dovrebbero essere eterne... Mal colga però a chi può goderne, nol possiamo noi certamente... morte e sangue gue!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","nol possiamo... ma che altri non le goda neppure... la nostra gioja sia nella strage e nel sangue... rire! Oh, ma è pur la gran voluttà quella del far moÈ una gran voluttà, e a noi non ne rimane altra in questa vita; sento che potrò godere sinchè vorrò esser crudele. Che vi sia qualcuno il quale mi assicuri l' esistenza, mi dia un campicello per alimentarmi, ed io ritornerò come prima a pregare nella chiesetta del mio villaggio e farò pure del bene a qualcuno: ma posso trovar io chi mi dia tanto?","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","troverei densì molti che vedendomi griderebbero: dalle dalle alla bandita, o mi avrebbero fatta a brani...ah, pria che ciò avvenga, questa mano saprà spargere un torrente di sangue... Hai ragione, mia povera amica, hai ragione... Silenziosi poi seguiron fra le ceneri il loro fatale cammino, tenendosi entro un piccolo sentiero che vedevasi ancor praticabile, rasente una siepe altissima ch'era il limite del campo di Menico. La siepe mostravasi in molte parti malconcia dal fuoco, e strappata qua e là, indicava lo sforzo de' coloni per arrestar le fiamme che già vi si erano apprese. Da lontano scorgevasi pel cupo delle piantagioni, sorgere infinità di casette rurali, alcune rischiarate dal lume delle vampe che forse designavano il pranzo di qualche allegra brigata.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Il silenzio de' dintorni interrompevasi ad intervalli o dallo scrosciar delle frondi, o dall' uggiolar di qualche cane. Pervenuti a un certo luogo, i due notturni viaggiatori arrestaronsi. Lo scendere per questa china, Teresa, non è senza pericolo.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Il so, ma bisogna sfidarlo. Se si potesse girar la vigna di Maso... - Per arrivare al villaggio di pieno giorno, n'è vero? ci restan poche ore da disporre, e ogni minuto che passa è un secolo per noi, un secolo, Bruno... Hai ragione... maledetti i cani di Mimo.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","- Troverò modo di farli tacere... Tu?.. e quale ?..","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Lasciane la cura a me, pensa a discendere... presto: tutti ci credon morti, passeremo dovunque, animo... Così dicendo sospinse per la china il giovane irreso luto, che suo malgrado dovette ubbidire al cenno dell'imperiosa compagna. Per quanto poteano, schivavano di produrre romore, ma le foglie secche ed i ramuscelli di cui era ingombra la via, venendo da lor calpestati, li facean trasalire.","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Fermavansi allora, guardavano intorno sospesi... nessuno onde con miglior animo continuavano la malagevole via. E già avvicinavansi al luogo ove sapeano che appiattavansi i cani di Mimo, cotanto temuti da Bruno: il poveretto si volse alla donna che gli era presso e con lo sguardo dubbioso le addomandava consiglio. Ebbene, dissegli a bassa voce Teresa, simula la voce di Peppe, tu che il sai far così bene, e chiama Mimo... Che dici!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Si. certo, fa così: Mimo e i compagni aspettano Mineco e Peppe, non tel ricordi? crederanno che fossero finalmente arrivati... Mimo queterà i suoi cani.","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","e allora... in un momento... - Bravo, Teresa, ho capito, eccomi all' opra. E simulando la voce di Peppe, si pose a chiamar Mimo, Mimo Alla voce, i cani si misero a latrare furiosamente, e sentiasi bene lo sforzo ch'essi facevano a soperchiar la siepe del podere e slanciarsi da quella parte d'onde la voce partiva. E l' avean fatto, sì che Bruno nascosto nell' ombra raddoppia le chiamate, e Mimo aperse la finestra della sua casetta così tra veglia e sonno come suol dirsi e: - Peppe, gridò, sia lodato Dio... siete venuti alla fine... zitta Nina, giù Cocco, giù... subito... vengo PeppeE mentre che ritirava il capo dalla finestra: Ehi, Mimo, gridò un altro colono affacciandosi ancor esso dalla sua casa, Mimo chi è che ti chiama?","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","È Peppe, non l' intendesti? Menico e Peppe... Ah Peppe... finalmente!","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Maso, Maso... Che avvenne... che premure son queste? Menico e Peppe... Son arrivati? bravo, vengo, vengo..","NO"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","E così di mano in mano altri coloni che attendevano con impazienza il ritorno del generoso arricchito. Tutti furon fuori simultaneamente: Peppe, Peppe si chiamava da tutte parti; dov' è Peppe... chi ha detto che che sia venuto Peppe.. L'ha detto Mimo... Già, mi ha chiamato, dev'esser qui... Peppe, Poppe...","YES"
"Calarco_Francesco-Strage_ed_amore-1865","Calarco Francesco","Strage ed amore","1865","Fu sogno il tuo, Mimo... Come fu sogno !... dev' esser qui... Ma intanto...","YES"
