"filename","nome","titolo","anno","chunk","DIL"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","In tal sentenza lo secondava il principe di Piemonte, erede della sua corona, al quale, religiosissimo com'era, pareva empietà stringere patto di amicizia con quei Francesi che egli stimava eretici e nemici di Dio, mentre i ministri dell' Inghilterra e dell' Austria non mancavano di offerir gli aiuti novelli contro il comune némico. Prevalse però nel consiglio il parere del cardinale Costa, arcivescovo di Torino, uomo di molta autorità e pratico delle cose del mondo, il quale consigliava ad ogni costo la pace; ed in conseguenza di ciò, imponevasi al generale Colli di domandare una sospensione d' armi al generalissimo francese, e spedivansi in fretta il conte Revello e il cavalier Tonso a Genova per negoziare della pace col ministro della repubblica francese Faipoult; il quale, non avendo facoltà a ciò, li rinviava prontamente a Parigi. Intanto, il Buonaparte rispondeva al Colli, non potere acconsentire alla sua domanda se non se gli consegnavano due fortezze; e furongli di fatto cedute Cuneo e Tortona, e perfino Ceva, che, assediata da vario tempo, gagliardamente difendevasi; e con condizione che restassero i Francesi in possesso del paese conquistato fra la Stura e il Tanaro, fu sottoscritta la tregua.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Tristi patti furono questi, ed indizio delle tristrissime condizioni con le quali poco stante dovevasi concludere la pace. I novatori giubbilarono all' annunzio di un tale accordo, come si avvilirono i ligi dell' ordine antico; ma il popolo in massa n'ebbe spavento, e gli uomini leali fierissimo sdegno. Grande fu poi il malcontento dei soldati, i quali non potevano darsi pace di aver versato il loro sangue per venire a questo di condurre la patria in vergognoso servaggio; chè allora, e non più tardi, incominciava l' agonía dell' antico reame della Sardegna.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Molandi e Carlo, aggirandosi fra que' soldati quasi tumultuanti, ed osservandone l' aria marziale ed il numero, non potevano intendere quale inevitabile necessità avesse costretto il governo ad una 1 risoluzione così dannosa ed inonorata; e rammentando Vittorio Amedeo secondo, il quale, perduto quasi tutto il Piemonte, e con ottantamila soldati francesi già oppugnanti la capitale del suo regno, non vacillò un momento nella sua intrepida costanza, e con subita vittoria seppe riacquistare lo Stato e coprirsi di gloria immortale; fremevano, ed a vicenda prorompevano in esclamazioni d' ira generosa e di vergogna; perchè la vergogna della patria è peso insopportabile sulla fronte e sul cuore dei buoni cittadini. Riavutosi appena dallo sbalordimento che lo colse all' inatteso evento, il colonnello consigliava Carlo a deporre le armi, e a ritornarsene a Torino in seno della sua famiglia; e Carlo, ancorchè dolente di abbandonarlo, non si oppose, anche perchè sentiva il bisogno di cercare un conforto all' ambascia che lo premeva, fra le braccia della sua sposa. - Dirai a Marianna, ingiungevagli il colonnello, che appena mi sarà concesso, verrò a Torino presso di lei.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Povera Marianna, quanto deve soffrire! Oh! dille ancora che speri sempre; e che prosegua ad educare nel figliuol nostro o un difensore o un vendicatore del Piemonte.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","La patria non è mai serva, se l'amore di lei arde libero e puro nel petto dei cittadini. Quasi tutti i giovani volontari seguirono l' esempio di Carlo, e mesti e crucciati tornavano alle loro case, dove mestamente gli accoglievano gli sconsolati congiunti. Bello è il ritorno del guerriero al tetto paterno nell' ebrezza della vittoria, quando i vecchi genitori, le consorti, le sorelle, i figli, versando lagrime di tenerezza e di orgoglio, se gli serrano intorno ansiosi d' udirgli narrare i fatti gloriosi dei quali ei fu sì gran parte; bello ancora, quando, dopo avere intrepidamente combattuto quanto ad umano valore è concesso a pro della patria, vinto men dal nemico che dall' avversa fortuna, viene a cercare conforto alle sue deluse speranze, agli stenti, alle fatiche sofferte, nell' amore de' suoi cari: ma riedervi quando, per viltà di consiglio, vide strapparsi di mano quell' armi che aveva giurato di non deporre se non se cacciati gl' invasori, o sulle fumanti rovine della sua patria, è dolore acerbissimo ad ogni animo generoso.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Tali erano i pensieri di Carlo, quando la vettura che avevalo velocemente portato da Carignano a Torino, fermossi alla porta della sua casa. Eufrosina, ritirata in quell' ora nel suo gabinetto, udì il rumore dei cavalli e della carrozza, e mandando un grido di gioia : - Eccolo, è lui! - corse ad incontrarlo, e gettandosegli fra le braccia : Ah sì!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","sei tu. Oh vieni, vieni! -Eufrosina mia, rispondeva Carlo, stringendola fortemente al seno; qui, qui sul mio cuore, per non staccartene più, più mai.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ah! se dobbiamo perdere la patria, ci resti almeno l'amore. è teco?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E il babbo, domandava Eufrosina, perchè non - Egli non poteva lasciare il suo reggimento; ma verrà, verrà presto. Oh se tu lo vedessi ! quell' anima invitta che mai non, piegossi dinanzi al terror della morte, ora sembra annichilita dalla vergogna.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ma dov'è mio padre? È in casa, nel suo scrittoio. Andiamo da lui.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","E passando il destro braccio intorno alla vita della sua sposa, e seco traendola, si avviava all' appartamento del dottore. Ora bisogna confessare, che Carlo non andava con quel piacere che aveva sentito altre volte al cospetto del padre suo. Anzi, per dir tutto al lettore, se avesse potuto ritardare quel momento, se ne sarebbe ingegnato: ma come fare?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Tanto, pensava, a questo bisogna venirci. Dio me la mandi buona. Il dottore, che per essere il suo scrittoio dal lato opposto di quel palazzo, non aveva udito il rumore della carrozza, si rivolse quasi sdegnato, allorchè intese che si veniva a distrarlo dal profondo studio che egli faceva di una nuova opera di medicina; ma veduto il figlio, sorrise maliziosamente, e senza alzarsi, gli tese la mano, esclamando: - Oh ben tornato il nostro eroe!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","I Francesi se ne sono iti con le trombe nel sacco, eh? Carlo, stringendo affettuosissimamente la mano paterna, - ci siamo, pensava, ed intanto diceva : Così accogliete il vostro Carlo? Come!","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","neppure un bacio ? - Anche cento se gli vuoi, rispose il buon padre, balzando in piedi, e abbracciando e baciando con l'usato trasporto quel dilettissimo capo. - Ora nòn ci lascerai più, eh?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","birbante. Ti sono passate le pazzie, eh? Te lo dicevo io che non c' era rimedio?","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","ma tu no; lì ostinato come una bestia da soma. O se ti ammazzavano, va là che avresti speso la vita per una bella causa. Se mi ammazzavano, rispose Carlo, fra scherzoso e sdegnato, non udrei oggi mio padre farsi giuoco delle sciagure del suo paese.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","J Zitto là, impertinente! gridò il dottore; perchè non ho le tue fisime nel cervello, credi forse che io non sia un buon cittadino? Più di te, furfantaccio!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ma lo dicevo io? Gettar tante spese, versar tanto sangue per un' inutile difesa, è un sacrilegio che grida vendetta in faccia agli uomini e a Dio. Ma sì; era lo stesso che predicare ai porri.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","O l'avete veduto ora ?... - Ma l'onore .... soggiunse Carlo. - L'onore!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","proseguiva cogliendo la parola il dottore; va, va, che vi siete fatti un bell'onore! Per quel bel trattato che fu concluso, tanto valeva darci fino dal bel principio, colle braccia e i piedi legati, in man de' Francesi. Vorrei un po' sentire Alberto, quel che sa dire adesso.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Deve essere arrabbiato neh? renza? - E voi, babbo, ve la passate con questa indiffe Indifferenza!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","no; soggiunse, facendosi serio, il dottore; ma quando la pietra è caduta nel pozzo, è inutile darsi al diavolo. Per me, son persuaso che si anderà sempre di male in peggio, perchè i Francesi non si fermeranno qui: ma chi ha voluto il malanno se l'abbia. Dopo i vergognosi patti della tregua, si sa che non possiamo sperare niente di buono.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Sai com'è? Se vogliono far la guerra, la facciano; se vogliono cambiar padrone, lo cambino : io voglio starmene zitto e chiotto in casa mia a godermi quel poco di bene che Dio mi ha dato; e tu farai come me, se pure hai messo giudizio. Dico bene, Eufrosina?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ed allora, del più lieto umore del mondo, incominciò a far progetti pel tempo avvenire; e Carlo, al quale pareva di esserne uscito a buon mercato, secondava con l'Eufrosina quelle buone disposizioni, finchè egli non disse: - Conclusa la pace, anche Alberto, facendo valere i servigi prestati, tornerà in Torino, poichè mi pare ora che si riposi un po', poveretto! Allora faremo quasi una sola famiglia. Nell'estate in campagna insieme, nell' inverno una giterella a Parigi a trovare Matilde.... Che dite?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Matilde a Parigi! esclamò Carlo. - Oh!","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","rispose sorpreso il dottore, non lo sapevi? Ma io credevo che la Marianna ve l'avesse scritto, giacchè non volle che lo facessi io. Insomma, ecco il fatto.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Il capitano Demachy se n'è innamorato, e la chiede per sua sposa. Ed è vero? domandò Carlo, volgendosi all' Eufrosina, la quale chinò il capo affermando.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Ed essa n'è contenta? - Pare di sì, riprese il dottore; ci vuol poco a саpire che essa corrisponde all' amore di quel buon gio vane. -- E la signora Marianna ha dato il suo consenso?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Per ora non ha detto nè sì nè no; ma intanto quei poveri ragazzi si struggono, perchè.... già tu conosci la Marianna, e non ti maraviglierai se ti dico che essa ha vietato a Demachy di andare in sua casa. - Mi maraviglierei, rispose Carlo, se essa non glielo avesse vietato; come mi meraviglio di udirvi parlare di questo amore con tanta soddisfazione. Dunque voi l' approvate?","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","- Poffar del mondo! esclamò il dottore. Demachy sarebbe per Matilde un eccellente partito.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Mi sono informato bene, sai; non essendoci Alberto toccava a me; e ti posso dire che egli è un ottimo giovane, e che alla morte del padre sarà millionario. Che si vuole di più per una ragazza che non ha un soldo di dote? - Molto meno, soggiunse Carlo; un buon Piemontese che potesse mantenerla in quello stato che nacque, e che non l'allontanasse dai suoi parenti, sarebbe.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","quanto io desidererei per questa buona giovane, che amo come sorella. Ma, come mai, proseguiva volgendosi all' Eufrosina, essa ha potuto invaghirsi di un Francese? -Senza avvedersene, rispose.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Povera Matilde! non c'è da fargli un rimprovero. E poi sentirai quello che dice la mamma.","YES"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Certo che voglio sentirla, e subito. Vengo anch' io, disse il dottore; oh non ti lascio andar solo. Gl' interessi di quei poveri innamorati mi stanno a cuore.","NO"
"Paladini_Luisa_Amalia-La_famiglia_del_soldato-1859","Paladini Luisa Amalia","La famiglia del soldato","1859","Se non ci fossi io a mettervi il capo a segno, fra te e la Marianna, co' vostri ghiribizzi spartani, Dio solo sa dove anderesté a finire. In un momento mi vesto; tu aspettami qui. - E chiamando il suo cameriere, passò nella vicina camera.","NO"
