"filename","nome","titolo","anno","chunk","DIL"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Ti ho già detto che non voglio ricorrere a loro, — aveva concluso Arnaldo Fràssini, fingendo di non capire. E si erano separati. Ma il bisogno del denaro diveniva sempre più urgente per il giovine a cui scadeva la cambiale e che doveva provvedere alla conquista del suo matrimonio.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La mattina successiva — in fatti — avrebbe veduto donna Paola all’appuntamento di Torre Nuova e durante la caccia la sua sorte sarebbe stata decisa. Ella aveva finalmente stabilito di rimontare a cavallo anche quell’anno e si era rivolta a suo zio perciò l’accompagnasse a quel meet di Torre Nuova che la presenza di un’Altezza Reale doveva rendere molto elegante ed animato. Quella Torre Nuova era un vecchio castello baronale a cavallo della Via Casilina, sul limitare di una campagna sconfinata e deserta.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Veduto da lontano appariva come un borgo fortificato, col muro di cinta massiccio, il torrione quadrato, i merli guelfi che avevano dovuto proteggere gli amori e i balestrieri di quel terribile Francesco Cenci, a cui il castello era appartenuto, quando dall’alto del suo ponte levatoio signoreggiava la campagna e la strada. Tutta la valle fulva e sparsa di cipressi e di rovine, era come un sepolcro di uomini e di avvenimenti. La tradizione e la leggenda ricordavano gli uni e gli altri, e quel terreno arsiccio e infecondo conservava geloso le belle statue e i bei mosaici delle antiche ville, e le memorie paurose dei suoi baroni che sembrano ancora annidarsi dietro le bertesche sanguigne della vecchia fortezza turrita.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Nella mattinata gelida e chiara il castello dei Cenci s’ergeva dalla campagna nuda come una roccia. Il freddo era intenso: si vedevano i monti albani tutti ricoperti di neve e i rigagnoli ai lati della via scintillanti di ghiaccio, che il sole tiepido non riusciva a fondere. Ma la tenda, alzata sotto il muro merlato del borgo baronale, era affollatissima e lungo la strada si allineavano le automobili e le carrozze.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Verso le dieci era giunta Sua Altezza Reale, accompagnata dal gentiluomo di servizio e ricevuta dal duca di Vicarello e dai membri della presidenza. Anche il principe di Salisano — che era cattolico militante — prese parte con gli altri a quel ricevimento ufficiale. La bella signora esile e bionda, aveva dato la mano al master ricordandogli la sua prima caccia a Tor tre Teste, cinque anni prima, poi lo aveva seguito presso i cani che accarezzava ad uno ad uno mormorando nell’atto quello affettuose espressioni di cui è ricca la lingua inglese per gli animali.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Intanto le varie amazzoni cercavano di avvicinarsi alla Illustre Signora e si ripromettevano di esserle compagne durante la caccia. La contessa di Formello, fra le altre, come decana delle cacciatrici romane, si sentiva quasi in diritto di servirle da scorta e guardava con malumore la principessa di Serravalle — una figlia del conte d’Avondale e amica d’infanzia di Sua Altezza — che per la circostanza si era decisa a seguire la caccia dopo molti anni di astensione. — Che idea bizzarra ha avuto Guendalina di montare proprio oggi!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— mormorava la Formello a un gruppo di giovani cavalieri che le facevano una corte abituale e discreta. — Ma già oggi è una caccia snob e tutte quante si sono date la parola, a quanto pare. Anche quella scema di Paola Farnese.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Farebbe meglio a montar meno e a recitare con più grazia. O meglio ancora farebbe benissimo ad astenersi dall’uno o dall’altro sport. Poi battendo i piedini calzati nei sottili stivali di copale, soggiunse: — Ma quel Vicarello che non si decide a dare il segnale della partenza!","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Vuol proprio farci gelare oggi! Il freddo in fatti era intenso e il sole aveva un bagliore pallido a pena roseo. La notte aveva gelato e i lupi erano scesi dalle montagne, per aggirarsi intorno ai procoj.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Due, anzi, erano stati uccisi in quella vallata sparsa di rovine senza nome e i pecorai che avevano avuto la fortuna del colpo, li portavano in giro di casale in casale per riscuotere la regalìa d’uso. I pastori erano due uomini taciturni, dai lineamenti duri e immobili, quasi tagliati in quel tufo rossigno di cui sembravano una emanazione vivente. Vestivano i loro abiti festivi, di grosso panno turchino, e recavano le due belve uccise, appese a un bastone di corniolo che tenevano sulla spalla.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","I lupi erano vecchi e di grandi dimensioni: avevano la pelliccia folta e quasi bianca per età. Attaccati per la testa piatta e aguzza al palo, pendevano lungo le spalle dei pastori, e il loro ventre che già cominciava ad enfiarsi traballava ad ogni asprezza del terreno. Molti cavalli, atterriti da quella vista, s’impennarono scalpitando; molti cavalieri, attirati dalla novità del caso, lasciarono la contemplazione di Sua Altezza per avvicinarsi ai due portatori, che impassibili, senza volgere uno sguardo intorno a loro, si erano fermati e sollevavano le due spoglie selvagge come i sacrificatori di un qualche antichissimo rito silvestre.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Due lupi? E gli hanno uccisi qui? — dimandò la principessa guardando curiosamente quel trofeo barbarico.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Poi volgendosi a Vicarello: — Bisognerebbe scovarne un terzo, non è vero? — È stato uno dei miei sogni costanti, — rispose questi inchinandosi, — e se avessimo la fortuna di incontrarne uno io procurerei a Vostra Altezza un galoppo unico negli annali delle cacce romane. La principessa sorrise e accennò che si poteva partire.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Subito i cavalieri che si erano affollati intorno ai due portatori dello belve uccise, montarono a cavallo e cercarono di avvicinarsi alla amazzone regale. Ma ella aveva chiamata con un gesto la principessa di Serravalle e con lei e col master aveva preso la testa dei cavalieri. Così, fra piccole invidie e gelosie mal represse, era cominciata quella caccia che per molti doveva essere fonte di amarezze infinite.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La contessa di Formello tra le altre che cercava in vano di prendere il posto della Serravalle — due o tre volte anche le tagliò la strada e dovette subire le osservazioni del master — e l’avvocato Rambaldi a cui il desiderio di galoppare al fianco di una Altezza Reale, infondeva quasi una parvenza di audacia. Per poco anzi non ebbe una questione personale col Nicolai, che noiato di trovarselo sempre tra i piedi, al passaggio di una staccionata lo urtò violentemente col cavallo gridandogli di tenere il suo posto e di non seccare chi cacciava sul serio. Arnaldo Fràssini, fin da quando Vicarello aveva dato il segnale della partenza, si era occupato pochissimo delle gare cortigiane e si era messo vicino a donna Paola che montava un bel puro sangue baio, nervoso e lucente come se fosse coperto di una seta.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Poi quando la caccia era cominciata e la giovinetta era rimasta indietro egli aveva cercato di raggiungerla, lasciando che i cavalieri e le amazzoni inseguissero con eguale ardore le code aguzze dei cani e l’abito grigio della Principessa Reale. A un certo punto la caccia si era tanto allontanata che essi erano rimasti quasi soli e la giovinetta sentendosi raggiungere dal suo cavaliere ne aveva provato una gioia così intensa che le sembrava quasi uno sgomento. Ferma sulla sella, con le redini strette in pugno, ella non vedeva più niente e non sentiva più niente.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Le sembrava che il sangue le affluisse alle tempie e che il cuore balzasse con più forte veemenza nel petto chiuso dentro l’abito virile. — Ora verrà! — ella si diceva.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Ora mi parlerà! Dio mio! Dio mio!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","fate che io abbia la forza di rispondergli. Ella era così turbata che non aveva più la forza di dirigere il cavallo, nè vedeva il paese intorno a sè. A un tratto una staccionata le si parò d’innanzi agli occhi.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Svegliata come in un sussulto ella volle evitare il pericolo e tirò forte le redini, così che il suo buon puro sangue che l’avrebbe superata facilmente so fosse stato lasciato libero, esitò, perse il tempo e vi cadde sopra pesantemente. Donna Paola sentì come uno scricchiolìo di legno infranto, poi le parve che il terreno le mancasse sotto. Istintivamente abbandonò le redini, protrasse le mani innanzi come a proteggere la testa, e seguendo l’impulso del cavallo precipitò con lui sul suolo duro e ghiacciato.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Arnaldo Fràssini, che le veniva immediatamente dietro, lanciò un grido e scese rapidamente di sella. In un minuto fu accanto alla giovinetta che giaceva sotto il cavallo e l’aiutò a rialzarsi. Ella era tutta stordita dal colpo e un sottile rigo di sangue colava lungo la guancia destra da una piccola ferita della fronte.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Donna Paola! Cosa avete? Siete ferita?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— dimandò il giovine ansiosamente. — No, credo che non sia nulla: una semplice scorticatura, — rispose la giovinetta riprendendo fiato e asciugandosi il sangue col fazzoletto, — fatemi riposare un poco. E sedette sopra un rialzo del terreno, pallidissima.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Egli stava in piedi davanti a lei, non sapendo cosa fare per aiutarla più prontamente. Il silenzio in quel momento era profondissimo: si udiva solo da lontano il rumore confuso della caccia. — Soffrite?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— dimandò ancora una volta Arnaldo Fràssini. Ma la giovinetta accennò di no col capo senza rispondere. Ella temeva quel silenzio, ma non aveva il coraggio di romperlo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Il sangue le affluiva violentemente al cuore togliendole ogni possibilità di parlare. Le sembrava che quello fosse un attimo decisivo della sua vita e che qualcosa stesse per accadere di misterioso e di grave. — Donna Paola, — riprese il giovane con la voce rotta dalla commozione e cercando di fissarla negli occhi.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Donna Paola, io sarei morto con voi se vi fosse accaduto qualcosa! Voi lo sapete, non è vero? Voi lo avete capito.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Io vi amo. Io non amo che voi. — Tacete!","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— rispose la giovinetta con una voce tanto debole che pareva mi gemito. — Ve ne supplico, tacete. — Tacere?","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— continuò Arnaldo Fràssini. — E perchè dovrei tacere? Io vi amo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Io non posso e non debbo dirvi altro. Non me lo impedite, donna Paola, questa è forse l’ultima volta che vi parlerò. Lasciate dunque che per l’ultima volta vi dica questo segreto della mia vita.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Oh, so che sono così lontano da voi! So che il mio sogno è una follìa. Ma non posso nasconderlo più a lungo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Quello che vi ho scritto debbo ripetervelo a voce. Poi, se vorrete, scomparirò dalla vostra vita. Saprò nascondermi.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Saprò non esistere più per voi. Ma permettetemi che io vi dica ancora una volta che vi amo. Che siete tutto per me.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","Che vi amo, vi amo, vi amo. Non so dire altro, non posso nè meno dire altro. Si era inginocchiato ai suoi piedi e le aveva preso una mano che ella gli aveva abbandonata senza resistenza.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","La campagna intorno era immensa e deserta ed essi erano come il centro di un cerchio infinito, come i soli abitatori di un paese spopolato. — Oh, essere amata così! — pensava donna Paola tutta tremante al contatto improvviso dell’uomo.","NO"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Essere amata così. Essere amata così e per sempre! Una grande dolcezza ora la invadeva tutta: le pareva che la luce del sole fosse troppo viva, che il bagliore del cielo fosse troppo lucente, che il suo piccolo seno fosse troppo stretto per contenere tanta gioia e chiuse gli occhi.","YES"
"Angeli_Diego-Centocelle-1908","Angeli Diego","Centocelle","1908","— Sì, donna Paola, — continuava piano il giovane, con una voce carezzevole mormorata a pena nell’orecchio. — Se voi vorrete io partirò e questa sarà l’ultima volta che vi avrò parlato. Ma il mio segreto era troppo terribile perchè io potessi conservarlo dentro di me!","NO"
