"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E le susurrò di nuovo: Cerea, bella tota, buona sera. Ed essa niente: tirò via con la faccia brusca, inacetita, da Artabano, come dicono in Piemonte. Egli allora fermò di accompagnarla fino a casa.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La sartina lo fece girondolare per via Ormeo, via Silvio Pellico, via Baretti, via Bertollet, imperocché a Torino il nuovo borgo S. Salvario è stato dedicato a questi grandi uomini di riserva. Infine, stanca, essa infilò un portone. Il marchesino ebbe appena tempo di entrarvi collo sguardo di oca incerta, proprio di chi si trova per la prima volta in un dato luogo: e la sartina era già scomparsa, era già volata al suo quinto piano.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Egli ritornò sulle sue peste mogio, ma risoluto di affrontarla nuovamente, la sera dopo, sul portone e d'accompagnarla fino alla soffitta. Compí il suo proponimento. La sera dopo, quando la sartina gli passò avanti, essa tremolò nervosamente nelle labbra; traversò subitanea il cortile e prese la scala.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Il marchesino la codiò. Essa divorava con precipizio i gradini. Ed egli dietro: ne vedeva il collo, le orecchie rosse, illuminate; agli svolti dei ripiani ne vedeva anche il volto affocato di bragia.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Le fiutava le spalle. Essa saliva con velocità sempre più mordente... ansimando: la mantiglia breve le sobbalzava sul petto trafelante. Il marchesino quasi la toccava; ma essa vibrò con un lancio divinatorio la chiave nella serratura della sua soffitta: l'aprí, si voltò indietro, si trovò muso a muso con il marchesino e gli disse precisamente: Brutto giuda!","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","e gli strizzò un guizzo di sciliva sulla barba rossa e sulla faccia di verderame da manigoldo della via Crucis. Poi gli sbacchiò l'uscio sul petto e non si vide piú. Nello stesso tempo s'era sentito un cric-crac in un'altra serratura.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Qualche vicino era entrato in casa ed aveva scôrto la scena. Il marchesino ridiscese le scale: le molecole schizzate dalla bocca della sartina gli producevano sulla epidermide della faccia una orribile sensazione di freddo sforacchiante: e gli rigiravano addosso come aghi di tortura; aveva l'anima che pareva a sé stessa la bocca di un cinghiale. Si rodeva da sé.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Quel vicino raccontò la cosa; e non era tale che potesse rispondere con la sciabola o con la pistola dei suoi detti; era un portinaio vecchio, gobbo, un cavamacchie. Fu egli che macchiò il marchesino per tutta la città. Da una bocca ad un orecchio, e poi da un'altra bocca ad un altro orecchio si comunicò la notizia dell'onta sopportata dal giovane marchese a tutte le ragazze, le quali gli voltarono ad una ad una la schiena.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Allora i suoi genitori trovarono essere necessità di rivolgersi ad un canonico loro cugino. Questi scrisse ad un altro canonico di un'altra diocesi, il quale canonico chiamò a sé un vicario foraneo. Il vicario foraneo interrogò un arciprete; l'arciprete confabulò con un cappellano; da cui... basta... Per questa trafila si scoperse la Letizia, e calò nei boschi di Riverenza il canonico, che abbiamo detto sopra, e fu conchiuso il matrimonio fra la contessina Letizia Breccia di Riverenza con il marchesino Ippolito Baluardo di Foscaglia.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * Partì la neo-marchesina di Foscaglia dal bosco di Riverenza tirata da quattro cavalli. Era vestita di setino bianco; con la capigliatura bionda pareva una madonna d'argento, dall'aureola d'oro.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Si affacciava la gente agli abbaini e alle finestre delle case, agli sbocchi delle vie e dei campi per vederla passare. Sembrava il passaggio della Vergine Camilla descritto dal poeta Virgilio: Illam omnis tectis agrisque effusa iuventus Turbaque miratur matrum; et prospectat euntem.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E palpitava e gonfiava il cuore a tutti i villani, a tutti i segastoppia, che la conoscevano ed amavano, vedendola partire. La balia volle correre come un monello dietro la vettura, ed avrebbe desiderato aggrapparvisi, e restarvi attaccata, anche a costo di ricevere sul naso lo sferzino del cocchiere. Ritornata la povera Veronica a casa fu più bona, piú dolce del consueto con la sua famiglia.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La marchesina Letizia accasata a Torino nel vasto e scuro palagio dei marchesi di Foscaglia vi odorò delle tanfate di tomba: sentiva la tomba nelle penombre di quelle sale ampie, lunghe e cortinate, nella faccia da tovaglia dei servi, e piú di tutto sentiva la tomba nell'anima di suo marito. Essa paragonò quel sepolcreto al guizzo della coda lustra, corta e cangiante delle anitre, allo svettare dei pioppi, ai volti birichini della famiglia del massajo a Riverenza, alle rughe della balia, che si accartocciavano d'amore. Provava a spruzzare d'allegria nella conversazione con le dame, con i cavalieri, ed anche con la cameriera, ed anche con il cocchiere.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Il marito ne ingelosiva sordamente: ma non avrebbe mai osato aprirsi con lei: sentiva di non avere vocabolario nobile per ciò; la sua anima bassa non avrebbe mai potuto rizzarsi a protesta contro l'alterezza di forma estetica della sua sposa. Onde quel marchese (senza vocabolario nobile) pigliò le vie sghembe: proibí al cocchiere di fare dei saluti ridenti alla marchesina, e gli comandò che da quell'ora in poi i suoi inchini dovevano essere piú corti di tanti centimetri, e sovra tutto malinconici. Il cocchiere obbedí; ma la marchesina seguitava a ridere salutando il cocchiere.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E il marchese infieriva vieppiú, consumava dentro sé della sua rabbia. E seguitò le vie di traverso, quelle di battere la sella, perché non poteva battere il cavallo. Una volta, che trovò la marchesina ristretta con la cameriera, egli con uno sgarbo livido, giallo, disse a questa: «Rosina, tu fai all'amore con Giovanni.» «Oh, nossignore, mi scusi, signor marchese, io non c'entro nei cavalli di Giovanni.» «Nega, che non è vero.» «Sissignore, signor marchese, sono costretta a negare.» Il marchese diventò per la rabbia una frittata verde.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Sapeva benissimo che Rosina non aveva mai parlato d'amore con il cocchiere; pure aveva bisogno di uno sfogo rabido, di uno sfogo basso: e s'avanzò verso la cameriera, e le diede una gotata con il dorso della mano. Rosina si mise a piangere. La marchesina rimase anch'essa senza vocabolario per redarguire suo marito di quell'atto bestiale: e scappò nel suo abbigliatojo.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Quivi non pianse, ma pensò: pensò al volitare franco ed onesto dell'aria nei suoi boschi, pensò al cuore della sua balia. «Oh, se mio padre fosse ancora saldo, diritto, fosse ancora una colonna a cui potessi aggrapparmi, sorreggermi, io povera fanciulla mal maritata! — Ebbene farò io la colonna e sorreggerò io mio padre debole.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Ritornerò a Riverenza. — So che sta male una sposa separata dal marito, ma io farò dell'elemosina, farò penitenza, andrò in piazza, distribuirò delle lenzuola, delle camicie per gli ammalati: bacerò i bambini poveri con la faccia sporca...» Di lí a qualche giorno la marchesina Letizia riceveva una lettera dell'arciprete di Breccia, che le annunziava essere il signor conte suo padre gravemente ammalato. Bisogna sapere che è strategia confortatoria degli arcipreti il dare i dolori a spilluzzico; quando alcuno sta male da morire, eglino cominciano ad annunziare che è leggermente infermo: quando è morto addirittura, eglino lo dicono gravemente ammalato.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E il conte di Riverenza era proprio morto fulminato, un giorno, mentre gli passò un moscone davanti il naso. Fece per ghermigliarlo, credendo fosse un pezzettino di carta da leggere. E stramazzò per terra.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","E non lesse piú nulla. * * * La marchesina Letizia ordinò si attaccassero i cavalli, e la conducessero a Riverenza con la cameriera Rosina.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","— Quando giunse, suo padre l'avevano già portato via; onde essa trovò un vuoto che le fece venir meno il respiro. I pioppi non svettavano piú bene: le anitre si movevano gaglioffe, in istile bizantino. — Si trovò manca, floscia.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Non si sentí piú il coraggio di fare la santa e l'eroina. Ed ordinò che la riconducessero a Torino. Ma prima volle andare a visitare la balia.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Questa povera donna era nella corte intesa a stendere sopra le corde la biancheria di bucato, acciocché rasciugasse a un po' di sole uscito per discrezione in quel giorno. Avendo sentito arrestarsi nella strada un rumore di carrozza, non volle nemmanco guardare per curiosità di che si trattasse, ben sapendo che ella meschina non era femmina da carrozze. Poi le venne un pensiero, poi una divinazione, quella del sangue, che non è acqua, la divinazione propria delle madri e delle balie, le quali alla fin dei conti sono brutte copie o simulacri delle mamme.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Veronica riconobbe, sentí, ed osò dire, vide, dietro la sua schiena, la sua baliotta, la sua figliuola di latte. E le cascarono le pezzuole e le camicie bagnate di mano; ma poi riavutasi e pigliata la rincorsa, si slanciò ad abbracciarla, a baciarla e a dirle tutti quei nomi e quelle parole che la musica dell'amore ha trovato piú dolci: Cuor mio, bell'anima mia, gioja, pomino d'oro, pomino d'amore, ecc. Poi se la condusse dentro la propria casa insieme con la cameriera; e avrebbe voluto farsi in quattro per servirle tutte e due.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","«Piglino di questo latte, che ha munto il mio Maggiorino... Assaggino questo vinetto, questo rosolio. — Desiderano alle volte una scodella di brodo?... Lo faccio subito riscaldare... Del caffè?...","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Voglio che si metta in tasca questo pane di meliga che ho portato io stessa al forno. — Se sapessero come è capitata bene questa salsiccia. — Questo formaggio ha una gocciola cosí saporita...» E pretendeva che la marchesina e la governante si intascassero tutta quella roba.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Scostava i mobili piú zoppi e piú unti, perché non se ne offendessero le vesti seriche della marchesina. «Veda i bottoni del panciotto del mio uomo, che ella voleva sempre toccare con i suoi ditini, mio bel diamante.» La marchesina Letizia si sentiva inumidire e riempire gli occhi e il cuore, quando udí le ruote della sua carrozza, in una breve movenza che avevano fatto i cavalli, stufi del loro rimanere di piantone. Saltò al collo della balia, e stette avviticchiata due lunghi minuti con lei: poi via, sferza cocchiere!","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","sferza Giovanni! Mentre il silenzio della strada non era rotto da altro, che dallo scalpitare dei cavalli e dal rombo della vettura, la cameriera fissava nel volto della marchesina l'impronta che vi avevano lasciato i bacioni della balia: e senza muoversi mostrava l'intenzione di pulirla. Ma la marchesina diede in uno scoppio di pianto, e nettò in un lavacro di lacrime quell'allumacatura di amore.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","* * * Dopo la visita della marchesina, Veronica si sentí tutti i giorni martellare dal picchio di un dolore muto, periodico, monotono, come quello dei nervi che volgarmente dicesi del tic. A farsi passare quel dolore un giorno riempì un canestro di pani di meliga, di formaggio e di salsiccia e poi si avviò alla volta di Torino.","NO"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","Non sapendo dove era il palazzo della sua baliotta, domandò al primo rivendugliolo di giornali che le diede innanzi, dove stava la marchesa. E quegli riderle sul muso, perché Torino era zeppo di marchese, e indovinare nel mucchio la sua era come voler trovare un ago in un pagliaio. Allora Veronica soggiungere che cercava la marchesa tale delle tali, storpiandone il nome in diverse guise; e dopo essere stata abburattata da un quartiere all'altro di Torino, finalmente infilò il nome giusto e poi infilò la porta giusta nel palazzo della sua Letizia.","YES"
"Faldella_Giovanni-Figurine-1875","Faldella Giovanni","Figurine","1875","La balia saliva tranquillamente uno scalone marmoreo, coperto dì tappeti e seminato di sputacchiere, quando si sentí afferrare per il gherone da un servo, che le gridò: «Ohè, dove va la brava donna?» «Voglio vedere la mia Letizia.» «Come, la signora marchesina?» «Proprio la mia marchesina, perché essa è la mia baliotta, è la mia figliuola di latte...» Sulla cima dello scalone comparve una papalina di velluto serico con una veste da camera di merinos, e con un pajo d'occhiali dai filetti d'oro. Era il marchese padre, il quale all'usanza degli altri nobili pizzicava l'esse e perdeva l'erre, senza essere brillo. «D'abold, che significa questo flacasso?» «È una balia, che vuole vedere per forza la signora marchesina.» «Enfin!","NO"
