"filename","nome","titolo","anno","chunk","DIL"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Sepolcro imbiancato! nel lasciarmi sorrise mentre in cuor suo gustava a lunghi sorsila soddisfazione di vedermicorrereincontro al laccio chemi aveva teso. Il Cardinal Castracani mi sorrise anch' egli l' indomani nello stesso modo; egli aveva appreso quel sorriso dal suo confessore, il Padre Mislei.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Dopo aver ascoltato il fatto ch' io gli esposi come il gesuita mi aveva consigliato, non mi fe'brusco sembiante, dal che io arguiva che veramente il Gesuita gli avesse parlato dime. Ció era infatti. M'interrogò per altro se realmente io non credessi nella transustanziazione, ein generale a ció che insegnala Chiesa Romana.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Glirisposi francamente di nó. L'Eminentissimo anzichè arruffare il pelo come orso ferito, sbuffare come cinghiale irritato, gonfiarsi come istrice per saettarmi, fece qualche cosa di peggio.... sorrise del sorriso del Gesuita, e con melata dolcezza, "" figliuolo, disse, capisco bene che in voi non v'è malizia, che siete un sempliciotto (aveva ben ragione di dirlo) e che ciò nasce dal non aver voi sufficiente istruzioni. Son certo che se sentirete quattro, o cinqueistruzioni dai buoni Padri Gesuiti che sono poi quei valenti uomini che voi sapete, le idee vi si snebbieranno, e tutta la tenebra che ora vi circonda darà luogo alla luce; andate dunque presso di loro in Sant' Eusebio per soli tre giorni, ch' io spero che questi bastino per la bisogna.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Ditelo al vostro superiore in mio nome, e senza frapporre dimora andateci subito poichè vi sarete trattato come meritate."" Sia lode al vero! frà i difetti che quel buon cardinale possa avere, nessuno gli rimprovererà di dire le bugie.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Voi vedrete come quei valenti uomini mi trattassero. Quel pensiero di averla scampata a sí buon prezzo, e di dover passare tre giorni fuori del monastero di San Bernardo, luogo per me odioso per mille funeste rimembranze, e di essere fra persone che avrebbero fatto eco ai miei lamenti contro i monaci (m'immaginava tutti i Gesuiti affettuosi perme come il Mislei, nè m'ingannava) mi pose nel cuore tanta letizia che io pareva un fanciullo, cui sia data la notizia che gli si prepara una festa. Tornare in monastero, chieder l'assenso al superiore che non si fe' pregare piu d' una volta, allestire il baule fu l'affare di pochi momenti.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Nel montare in carozza mi si fecero incontro due facce di sinistro augurio che vollero ad ogni modo venir meco. Chi fosser costoro, qual fosse la loro professione, non saprei dirlo. Ciò che m' era noto di loro é il nome dell' uno, Costanto Bontempi, dell' altro, Pietro Sordini; entrambi io li aveva veduti sovente col superiore senza curarmi di saper nulla de'fatti loro, poiché i loro ceffi nulla promettevano di buono.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Circa la loro professione parmi a buon dritto poter dire esser eglino uomini di male affare, scherani del monastero, carne venduta agli SCRIBI ed ai Farisei. Questi mi accompagnarono fino alla porta di Sant' Eusebio, ove consegnato che m'ebbero sparvero, riconducendo con loro il mio servo e quello che fu peggio il baule: fosse effetto d' inavvertenza, o raffinatezza di crudeltá io nol so, sel pensi chi legge. Intrattenuto come io 12 era dai due Gesuiti ai quali era stata data la consegna, tra il barattar dei saluti, e la certezza che il servo n'avrebbe preso cura, io non posi attenzione al partir subito della carrozza, e m'incamminai coi miei due carcerieri dove essi vollero condurmi.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Attraversammo lunghi corridoj, finché giungemmo alla camera che mi era destinata: aveva questa piuttosto aspetto di canile che di camera per un gentiluomo. Appena eravi luogo per un lettino (duro, durissimo come la coscienza d'un inquisitore) una tavoluccia sfregiata con una sedia sudicia, e mal concia. La finestra era chiusa e sbarrata in modo con chiavistelli di ferro che per quando io mi adoperassi ad aprirla non mi riuscì di farlo.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Entrato quivi e dato uno sguardo all' intorno, mi cadde l'animo e cominciai a dubitar qual fosse il destino che mi si serbava. Pure non potea persuadermi che la parola datami da un Cardinale potesse venir manco. Allora cominciai a riflettere che quelle parole potevano verificarsi benissimo in senso contrario, ed avevano qualche cosa di Sibillino.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Infatti io era stato sí sempliciotto, che avea potuto dietro una sì sperticata dichiarazione contro Roma interpretar le parole come meritate, nel senso come me lo dettava la coscienza senza riflettere ch' egli parlava secondo la sua. In queste riflessioni assorto trovommi il Gesuita Giuliani che sorvenne, e ravvisando in lui uno dei due che poco innanzi avevan fatto gli onori della casa sopracaricandomi di cerimonie, stimai potermene facilmente chiarire. L'oscurità profonda che regnava nella camera non mi permise di vedere che su quel volto la giovialità del primo ricevimento erasi cangiata in durezza, altrimente mi sarei astenuto dalla dimanda.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","""Padre, dissi celiando, queste mi sembrano le tenebre palpabili dell' Egitto; si compiaccia di farla da Mosè, aprendo la finestra che in vano ho tentato a piú riprese di aprire Come! sciagurato, m'interruppe con un vocione da toro, ti lagni del bujo mentre vivi fra le tenebre dell' errore? Desideri la luce mentre rigetti il lume della cattolica fede?","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Benchè mi accorgessi che ogni rimostranza sarebbe stata vana, pure mi feci a rispondere. Sappia se nol sà ch'io sono stato quí inviato dal Cardinal Castracani per udir nel corso di tre giorni qualche istruzione, non già per essere villanamente trattato. Per tre giorni, riprese contraffacendo la mia voce incerta e fioca a confronto della sua tuonante ed imperiosa, e deridendomi, per tre giorni, ci vuol altro ; non vuol essere trattato villanamente lo schilfiltoso; sta a vedere ch'egli desideragli si faccia festa e lo si tratti cortigianescamente?","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Convertiti, convertiti, anima dannata, è gran ventura per te di essere venuto in questo luogo d'onde non uscirai se non con veri frutti di penitenza. Fra queste ombre silenziose meditar puoi a tuo bellagio sullo stato deplorabile in cui sei caduto; guai se non ascolti la voce di Dio che conduce l'anime nella solitudine per parlar loro. Ciò detto uscí!","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Rimaso solo, accasciato sotto il peso d'una sventura che riesscivami piú sensibile e dolorosa perchè non prevista, stetti non so quanto tempo ritto lí come statua nella medesima positura in cui lasciato aveami il Gesuita, come avviene a viandante che ansioso di rivedere la terra natia, credendosi giunto a termine del viaggio sente annunziarsi esserne lunge ancor piú di quello che lo fosse nella prima dipartita. Riscosso da questo letargo, la prima idea che mi balenò alla mente fu la fuga; ma appunto come un baleno che squarcia la nuvola, l'illumina e poi morendo non lascia traccia di se, cosí quel pensiero nato appena dileguossi. Non vi era alcun adito allo scampo.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Mi abbandonai alle mie riflessioni tutte del colore della camera senza che ve ne fosse neppur una che fosse atta a darmi sollievo. Le idee della famiglia erano soffocate dal pensiero desolante dell' abbandono, quelle del monastero, del poco di libertá che vi godeva, erano sopraffatte da un numero innumerevole di amarissime ricordanze fra le quali giganteggiava l'odio monastico feroce, implacabile. A vicenda considerava le leggi canoniche in quel poco che hanno di giusto e ragionevole, simili alla nuvola che sfuggiva agli amplessi d' Issione; i Cardinali, ed il Papa mi si presentavano alla mente con un riso sprezzante ed irrisorio come quello di Democrito, mentre dall' altro lato immaginava l'Italia piangente al pari di Eraclito.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","II passato, il presente, ed il futuro mi apparivano incatenati indissolubilmente l'uno all' altro con una triplice catena su cui io leggeva sventura ! sventura! sventura!","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Io assomigliava me stesso a Prometeo legato allo scoglio, ma in vece dell' avoltojo un demone vestito da monaco stracciavami a brani a brani il cuore (il desiderio della libertá) ognor rinascente. Questi pensieri mi occupavano l'animo, e se tal volta pensava che forse dopo tre giorni questo strazio sarebbe finito, sorgeva subito un grido spaventoso che dissipava quest' unica speranza, ripetendomi quel misterioso, ci vuole altro, che erami stato intuonato dal Gesuita. Senza ch' io faccia un lungo e minuzioso racconto del come passai in quella carcere i nojosi giorni, basti il dire non essere stati che un continuo alternare di cotali riflessioni e di prediche, che quattro volte al giorno mi si facevano dal Giuliani, e dal Rossini nella privata Cappella.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Queste aggiravansi sulla pretesa confutazione del protestantismo, ed io le sentiva avidamente nel desiderio di apprendere la dottrina della chiesa riformata, ma ebbi talvolta occasione di accorgermi come nelle mani Gesuitiche quei sani principii fossero bistorti mettendo sul suo conto cose ch' ella non sogna mai di dire. Ma qual meraviglia? quale scrupolo possono avere del far parlare a modo loro Iddio?","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Intanto ai patimenti ch' io sofferiva se n'aggiungevano anche altri pel calore della stagione, per l'angustia della camera, per la parsimonia del vitto, per le bruscherie di coloro che mi si avvicinavano. Il non sapere quando sarebbe terminata la mia prigionia, mi mettea in dosso il rovello, cosicchè a chiunque mi si faceva innanzi la prima parola ch' io indirizzassi era ""mi faccia grazia di dirmi, sa niente quando mi sarà permesso d'uscire?"" ed uno mi rispondea: figlio mio, pensate all' inferno.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Ne addimandava ad un altro, e mi veniva risposto : pensate, figlio mio, quanto sia terribile la morte del peccatore; ne parlava ad un terzo, ad un quarto, e l'uno diceami: figliuol mio che sará se nel giorno del giudizio voi sarete a sinistra fra le caprette? e l'altro: figlio mio, paradiso, paradiso. Non trovai alcuno che mi rispondesse a tono.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Pareami essere nella torre di Babele quando a chi dimandava calce venivano portati i mattoni, a chi chiedeva acqua somministravansi pietre. Dopo i primi giorni asprissima mi riuscí la mancanza del mio baule. Abituato alla nettezza mi vidi costretto ad indossare abiti insudiciati.","YES"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","Riflettendo che quel luogo era frequentato da persone d'ogni classe, d'ogni etá, d'ogni condizione che vi si ritirano pegli esercizį spirituali sotto la guida de'Gesuiti, non ebbi animo d'entrare in quel letticiuolo in cui forse erano giaciuti molti d'infetta salute. Dormii quindi quando vinceami il sonno, senza togliermi i panni di dosso. Come è uso tra i Gesuiti che tutti si lavino allo stesso lavatojo, e quindi forbiscansi colla stessa pezzuola, ció valse a distornarmene.","NO"
"Ciocci_Raffaele-Barbarie_praticate_a_Roma_nel_secolo_decimo_nono-1845","Ciocci Raffaele","Barbarie praticate a Roma nel secolo decimo nono","1845","L'idea di metter il muso ove l'avevan messo tanti Gesuiti mi stomacava, e mi rendea preferibile a quella la schifezza mia propria e consigliavami a non lavarmi la dimane. I miei capelli erano irti e arruffati, ed alla fin fine incipriati di forfora per non aver pettine come pulirli e lisciarli. Dopo il quarto giorno si cominciò a diminuirmi la vettovaglia; indizio era questo che l'assedio sarebbesi reso piú stretto, e che volevasi insieme adoperare l'assedio ed il blocco, sottomettermi colle armi, o indurmi a capitolazione per fame.","YES"
