"filename","nome","titolo","anno","chunk","DIL"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ascoltò. Nessun rumore veniva dal primo piano. Rientrò, prese le chiavi del giardino, ch’essi le avevano lasciate, scese in giardino, si fermò sui due gradini, alzò la testa a guardare le imposte chiuse del primo piano; anche il giardino pareva abbandonato e morto; le rose erano quasi tutte sfiorite, e gli oleandri non fiorivano ancora; c’era troppo verde e troppo silenzio in giardino, e tutto pareva vuoto, le piante parevano immobili e senz’anima.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella scese adagio i due gradini. Allora le parve che una voce carezzevole ma velata dal pianto, la chiamasse oltre la cancellata. — Senti, Lalage, senti!","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella camminò sulla ghiaia, adagio, si appoggiò alla cancellata, ai rami ancora bagnati di pioggia, e quell’umidità e quel freddo le fecero male; tante volte le pareva che le cose volessero farle male e la respingessero. Si allontanò, salì i due gradini, richiuse l’uscio. Saliva la scala ormai scura nella sera e piangeva sommessamente.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Tutti erano partiti nella sua vita: e le faceva male che fossero partiti anche coloro che non amava, quei pochi che conosceva e che non amava. Perchè ella non amava nessuno di coloro che conosceva. Si consolò, chiudendo le imposte della sua camera, perchè la notte era limpida e il giorno dopo ci sarebbe stato il sole.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Col sole, qualche cosa di strano entrò nella sua mente ed ella se ne accorse. Le pareva che per tanti giorni fosse tanto piovuto, continuamente, e la pioggia sola le avesse impedito di uscire; le pareva che fosse piovuto almeno per un mese. Uscì, camminò nel sole, ma un po’ stordita, come una convalescente; tutto le pareva nuovo, festevole, brillante.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Non sapeva dove andare e le pareva di dover andare in qualche luogo. Guardava tutti quelli che incontrava e sapeva di non aspettare nessuno. Le parve che qualcuno venisse verso di lei, dalla via larga, mentre saliva il ponte di San Moisè, fra tanta gente, fra voli brevi di piccioni che si staccavano dalla facciata della chiesa nera, verso il sole.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si fermò, posò le mani sulla ringhiera, si volse, si appoggiò alla ringhiera, posandovi di nuovo le mani. Le parve che nessuno passasse più sul ponte, che la chiesa fosse tanto nera, che ci fosse tanto silenzio. Qualcuno si appoggiò alla ringhiera, vicino a lei.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli cominciò a parlare, un po’ pallido, senza guardarla. Ella ascoltava in silenzio, senza guardarlo. Egli parlava a frasi, con tante pause, come chi non ha niente da dire e vuol parlare, o come chi ha troppo da dire e non può parlare.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ad un tratto disse che il suo silenzio lo irritava, che lo irritava la sua docilità, la sua rassegnazione. Ella continuava a tacere. Continuavano a non guardarsi, come due persone che vorrebbero lasciarsi al più presto.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si lasciarono. Egli si mosse, adagio, ella scese un gradino, un po’ stordita, ma non si volse. Pensava, allontanandosi, che vi era qualche cosa da dire, che non si erano capiti, che non si erano parlati.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Domani. Si sarebbero parlati ancora, si sarebbero capiti. La riprendeva quel malessere e un’ansia quasi intollerabile.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","La sera, scese in giardino, camminò adagio sulla ghiaia, fra le rose sfiorite, si appoggiò alla cancellata, passò le braccia a traverso i rami, tese le mani nell’ombra. Due mani le presero oltre la cancellata. Vi era un aroma di foglie già bruciate dal sole e bagnate poi dall’umidità della sera.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","In alto, nell’ombra dei rami sul cielo limpido, s’era aperto il primo fiore dell’oleandro rosa. Staccò in silenzio le mani da quelle mani, rientrò adagio fra le rose sfiorite. D’allora si videro quasi ogni giorno.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli diceva ogni giorno: «domani parto» ed ella sapeva che il giorno dopo si sarebbero riveduti. Gli oleandri rosa fiorivano e la brezza del mare temperava il caldo dell’estate. S’incontravano in Piazza, a San Moisè, sul Molo, dove c’era più sole e più gente.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Qualche volta camminavano così lontani ch’ella doveva avvicinarsi per capire le sue parole; qualche volta si lasciavano senza neppure stringersi la mano. Egli le parlava quasi sempre della sua fanciullezza, della casa bianca di campagna con tante api fra le rose e i colombi sull’aia. Qualche volta entravano a San Marco; egli si toglieva il cappello, in silenzio, con uno di quei gesti quasi fanciulleschi che le piacevano tanto.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Sentivano che avrebbero dovuto lasciarsi, e, per non doversi lasciare, mettevano tanta dolcezza infantile, velata di misticismo, nelle loro passeggiate e nelle loro parole. Un giorno ella gli disse che sarebbe uscita il giorno dopo col vestito bianco, nuovo. Il giorno dopo tacquero quasi sempre; egli le disse solo che il bianco la faceva sembrare un poco più bruna.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella osservò, con una certa pena nella voce, che sarebbe stato meglio, forse, allungare un poco il vestito; egli le disse, dopo essersi un po’ scostato per poter giudicare: «no, va bene così, sarebbe troppo lungo». Ella portava sempre un largo cappello nero che le nascondeva quasi i capelli e le metteva una grande ombra sul viso. Qualche volta egli abbassava il viso per vedere sotto la tesa nera il piccolo viso abbassato; ella arrossiva leggermente; poi, ridevano.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella si, ripeteva sempre: «non lo amo» ma sentiva che non poteva non vederlo. Era abituata a lui: tanto, egli sarebbe partito, fra poco, forse due giorni dopo. Un giorno andarono al Lido insieme; camminavano sulla spiaggia in silenzio.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Poi si erano allontanati dagli alberghi, dalle ville, dai giardini, si erano seduti sui massi di pietra digradanti al mare che inzuppava col flusso lento la striscia di sabbia ai loro piedi. Ella pensò ad un tratto che la sua anima era come quell’ondata che fluiva e rifluiva senza perchè. Quel giorno, in quel fragore monotono che assorbiva e distraeva, si erano parlati come due fratelli silenziosi, dandosi del tu, guardandosi ogni tanto ma senza neppure stringersi le mani.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Dicevano cose vaghe che poi non avrebbero saputo ricordare. Era quel mare, quel mare invadente, insistente, fragoroso che li assorbiva e li distraeva. Ogni tanto ella non capiva e chiedeva: «che cosa?».","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli rispondeva una parola qualunque. Tornando, mentre scendevano dal vaporetto, sul Molo, egli aveva mostrato il suo albergo: «Vedi la mia camera? quella finestra in fondo a sinistra; si vede anche l’acqua e il principio del canale, in fondo».","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella si era un po’ scostata per vedere, alzandosi in punta di piedi, oltre la gente. Poi egli aveva detto piano: «domani parto». Ma ella sapeva che il giorno dopo si sarebbero riveduti; sapeva che ciò che vi era fra di loro era come l’ondata del mare che fluiva e rifluiva, sempre e senza perchè.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Un giorno egli le disse: «Mia sorella verrà forse coi bimbi, ma più tardi, quando sarò partito; la vedrai fuori, forse; è un po’ più alta di te e un po’ meno bruna; porta sempre degli smeraldi al collo; i bambini saranno sempre vestiti di tela bianca, e coi sandali; il maggiore ha gli occhi neri e i capelli biondi». Ella pensò che sarebbe uscita spesso per cercare di vedere sua sorella e i bimbi. Egli diceva sempre: «quando sarò partito».","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Diceva qualche volta delle cose ingenue di cui si stupivano tutti e due senza osare dirlo: «quando passerai di qua guarderai quella finestra e ti ricorderai di me, vero?». Ella accennava di sì gravemente, in silenzio. Non si turbavano e non si commovevano: l’avevano saputo sempre che un giorno si sarebbero lasciati.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Tutte le parole d’amore ch’egli le diceva erano racchiuse in questa frase sola: «ti ricorderai di me». Così ella si sentiva calma in quella dolcezza e in quella malinconia. Qualche volta si fermavano davanti all’albergo, si salutavano con un sorriso; un giorno entrarono, ed ella lo aspettò presso una finestra mentre egli scriveva; vi erano delle poltrone di vimini, e un mazzo di garofani sulla scrivania; un signore pallido coi capelli bianchi leggeva in un angolo.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella non potè dimenticare più quel signore pallido coi capelli bianchi. Un giorno faceva tanto caldo ed essi erano stanchi di camminare al sole e sedettero un poco nelle poltrone di vimini, in silenzio. Ella si tolse il cappello nero, posò la testa sulla spalliera: non vi era nessuno: si sorrisero.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Il suo piccolo viso pareva d’oro sul vestito bianco, fra i capelli che parevano neri. Pensosamente, egli staccò da un vaso un fiore d’oleandro rosa, lo tenne un momento fra le dita, lo fermò pensosamente all’occhiello sinistro; le sue mani erano pallidissime. Ogni tanto egli parlava, con la sua voce carezzevole.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Le raccontò poi che un giorno, mentre scendeva la scala, aveva urtato un cameriere che saliva portando il caffè, e il ragazzo era caduto e lui pure aveva dovuto aggrapparsi alla ringhiera per non cadere. Risero gaiamente, infantilmente, guardandosi. Egli salì nella sua camera a prendere una lettera che aveva dimenticato poco prima uscendo; ella lo seguì a qualche distanza, adagio; si fermò sulla soglia, mentre egli si volgeva.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","«Ecco — egli disse con voce carezzevole — Lalage, ti ricorderai di me?» Ella accennò di sì gravemente, in silenzio. Ma egli non aveva potuto uscire e si era appoggiato a un mobile ed ella si era appoggiata all’uscio, e si erano sentiti tutti e due prendere da una malinconia così struggente che ognuno sentiva pietà dell’altro senza osare dirlo. La camera era tutta bianca e azzurra come la camera d’una fanciulla.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Si mossero quasi nello stesso momento. Egli uscì con la testa china, distratto; fu lei che richiuse l’uscio. Quando si lasciarono egli disse senza guardarla: «fra un giorno o due parto».","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","E questa volta ella sentì che sarebbe partito. Sentì che andava a lui, il giorno dopo, per l’ultima volta. Egli disse subito: «parto stanotte».","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Vi era una stanchezza insolita nella sua voce; pareva anche irritato in certi momenti. Si erano fermati e tacevano; dal cielo, nuvole chiare e stanche scendevano sul mare assottigliandosi e disperdendosi. Si guardarono, si strinsero la mano; egli disse «addio» ma ella non rispose.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli chiese, senza allontanarsi: «che farai oggi?». Ella rispose colla sua voce velata: «non so». Pensava che in estate i giorni sono lunghi e non viene mai sera.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli disse ad un tratto con la sua voce carezzevole e quasi cantante: «come sei sola, anche tu!». Ella non ci aveva mai pensato, non se ne era accorta mai, nessuno gliel’aveva detto mai. Egli disse ancora per l’ultima volta: «ti ricorderai di me».","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Ella accennò di sì gravemente. Si lasciarono senza guardarsi, in silenzio. Ella si volse dopo qualche passo e vide ch’egli pure si era allontanato, ma ora la guardava, fermo.","NO"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Allora tornò indietro, adagio, col suo passo molle e regolare che non si udiva mai. Il pomeriggio sarebbe stato così lungo ed ella non aveva niente da fare. Camminavano adagio, lungo la riva, ascoltando il rumore sommesso delle gondole fermate alla riva che si sfioravano e si urtavano; l’acqua era bassa, e i due ultimi gradini erano coperti di melma verde che pareva un tappeto.","YES"
"Dandolo_Milly-Il_figlio_del_mio_dolore-1921","Dandolo Milly","Il figlio del mio dolore","1921","Egli disse: «Ora bisogna che ci lasciamo». Ella che non chiedeva mai niente chiese senza guardarlo: «dove vai?». Egli rispose dopo un breve silenzio, senza guardarla: «non so».","NO"
