"filename","nome","titolo","anno","chunk","DIL"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","In bottega tutto il santo giorno senza far nulla, si dimenticava perfino di casa sua, di Meg e di quell’americanaccio, degli affari e della gente che veniva a ciarlare. E quando le Storie erano in serie, egli anticipava risoluzioni e catastrofi, mandava e assolveva come un benigno Dio, felice poi se aveva preveduto a buono, sgomento quando ammirava che rete immensa di fortune e di casi poteva impensata legarlo ad ogni attimo perchè egli ne sapesse infine trionfare. Allora anche la morte, se disgrazia si dava, gli era così vittoriosa che avrebbe fatto – come a lui avveniva – piangere ed esaltare gli uomini: quella era morte che ti lasciava più vivo di prima!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E a che prezzo conquistata! A prezzo di essere più degli altri e di se stesso: un fulmine scatenato sulla terra. I vili cascavano come grappoli allo scatto del suo coltello; parevano fantocci al tiro - di - tre - palle - un - soldo sotto il fuoco del suo revolver; una stretta e s’afflosciavano per terra sgonfiati; uno sguardo e tutto inceneriva.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Le donne lo seguivano come quelle nuvole morbide e colorite che si trascina il vento, di ratto prese di ratto lasciate esauste sui letti come fardelli di panni fini. La vita era una fuga di addii senza rimpianto, avendo in bocca il sapore del domani: fino all’ultimo, quello che sollevava al trionfo dei battimani e dei singhiozzi l’eroe. Così Rufino spartiva gli eventi nel suo pensiero.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Spezzava in due Jimmy come un biscotto di pane moro; torceva fra le dita Meg lasciata senz’ossa ai suoi piedi quasi fosse una trecciona di seta bionda; scagliava Ni’ a ciottolo per aria; falciava per le piazze i paesani con il taglio del braccio disteso; poi partiva sopra un piròscafo dalla bandiera nera per corseggiare il mondo. Vecchio, avendo tutto posseduto e goduto, ritornava a piedi come un pellegrino a riconciliarsi con Dio; le monacelle – uniche salve – lo accoglievano per santone: allora in una cella bianca aveva visioni del Paradiso. Sazio di tanti sperperi, quando sedeva a pranzo davanti a Meg e all’americano, che come moglie e marito si passavano Ni’ sulle ginocchia, Rufino sorrideva a tutti col cuore in pace.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","* * * Così Jimmy cominciò a fare la spola e portava ogni tanto una cassetta di rotoli: – la cassetta del tesoro pareva! Meg, i primi tempi, era assidua al banco; poi, dopo l’ultimo incasso, scappava a preparare la cena, aspettando Rufino. — Ma ormai – gli disse un giorno – è cosa vecchia e non mette più conto di perderci la giornata.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Meglio starsene a casa ad allestire la biancheria per l’estate: anzi, meglio ancora non far più casa grande con i suoceri. Tornare alle abitudini antiche. — E Jimmy?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– chiese Rufino a mezza voce. — Jimmy che c’entra? Starà con i vecchi!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Non vorrei che in paese potessero parlar male! — E via! Ormai.... – fece Rufino ridacchiando.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Eh! – rispose Meg senza intendere – Fanno tanto presto a vedere quello che non c’è! E poi, con questo Cinematografo, che non siamo più sposi, noialtri?","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Non mi dici più niente! Non mi dai nemmeno un bacio! Solo a te penso, Rufi’!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Rufino le voltava le spalle, mescolando la vergogna, l’ira e il disprezzo in un sorriso di collegiale imbarazzato: pareva uno che non ci vuol credere. — Ma vai! — Signore sdegnoso!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– rideva Meg, facendogli la pavona sotto il naso. – Non lo volete provare più quel gusto con me? E come egli tutto tramestato sembrava non s’attentasse.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Questa roba – continuava Meg, strappandosi il corpetto sul seno – questa roba fina per chi me l’ha data mammà? * * * Erano tornati i bei tempi, quando la vita era una cosa buona da bere e da mangiare. La primavera sbandava stormi di vele bianche al vento; Rufino, stanco d’amore, scendeva a sole alto in bottega e l’aria degli orti gli profumava i pensieri; Meg, di su, ciabattava spalancando le finestre, sbattendo le lenzuola, nude le braccia e il collo fuori della camicia.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","There are smiles that make us happy, there are smiles that make us bleue. — Rufi’ – gli aveva detto una mattina, appena desti – Rufi’, stavolta è venuto: lo sento: è qui! — Ma vai!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Ti giuro, guarda! — Ma vai! – Le prese un bacio, così perchè era mezza ignuda, poi le voltò le spalle e s’alzò: quella storia non lo riguardava.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Quello che è stato è stato e già dimenticato: non glielo ricordassero, però. Ma bello era questo ritorno – chi lo sa perchè e come? – bello era scordarsi di tutto senza rancore, con quella disperazione serena che gli faceva parere più vivi i colori, i suoni gli odori della terra come le immagini della sua fantasia e invece annebbiati da una ombra e sperduti in un bubbolìo confuso i casi della sua vita.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Cos’era stato mai laggiù? Figure che si movevano confuse, volti di umiliazione e di spasimo? Nulla!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Nulla! Dove li aveva visti? Lassù al Cinematografo.... Favole!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Talora Jimmy saltava giù di bicicletta, giungendo dalla stazione. — Rufinooo.... Addiooo.... Si stringevano la mano generosamente, come alleati della vita. Così andava bene.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E Meg affacciava il piccino alla finestra. — Morning! Morning!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– Quei giorni, Jimmy in un salto era dai vecchi; più tardi, dopo pranzo, recava agli sposi le novità che Meg traduceva a Rufino. — Una storia stupenda! Si vede Parigi, la rivoluzione....","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Poi c’è Max Linder! — Max Linder! – Rufino pregustava le sorprese della settimana intera.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Quindi Jimmy saliva al suo lavoro, recando il bimbo in collo, e Rufino seduto sulla soglia della bottega – che ci stava a fare ormai, se non veniva nessuno? – informava i passanti delle novità o si godeva l’incinta che canticchiava e cuciva al balconcino, sospesa con la sua veste rosa fra i garofani in boccia. — Com’era?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– le chiedeva – Com’era la canzone che ti sentii la prima volta? — La prima volta? A che pensi, Rufi’!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– e gli tirava giocosa il gomitolo sul capo. Verso sera poi si vedeva Jimmy comparire in cima alla contrada, portando il piccolo per mano; e malignava la gente: – Guarda padre e figlio! — Figurarsi che scoperta!","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","– ridacchiava Rufino. * * * Ed ecco, era l’ora che lo vedevi svelto e felice chiudere bottega e poco dopo uscire di casa vestito di nero come un prete, le scarpe con lo scrocchio, il nasaccio puntato sul cravattone sgargiante; regalare un saluto a Meg e via al lavoro! Jimmy gli misurava a lato la strada col suo passo da marinaio.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E forse che Rufino guardandolo l’invidiava? Lui il figlio, lui la donna, lui il danaro, lui la casa, lui padrone.... Che! Lo considerava dolcemente, sorridendogli compiaciuto mentre facevano la strada insieme.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Un bel marpione, Jimmy! Ma non sentiva il gusto delle cose. Cos’era Meg per lui?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Cos’era il danaro di Rufino? Cos’era Ni’? E l’altro che era per nascere cosa sarebbe stato?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","E le favole che egli girava lassù ogni sera? Nulla di nulla! Invece Rufino tutto gli dava e restava un signore: sì, un signore!...","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Ma ecco, erano arrivati. Adesso avevano disposto che Rufino vendesse i biglietti e che il giovane, dopo averli ritirati, salisse a manovrare, chè Jimmy sorvegliava solamente, lui: guardava che non gli rubassero le bandiere o che i monelli non cominciassero la solita cagnara, scazzottandosi lungo i primi banchi. E la storia incominciava.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Allora Rufino non si sarebbe spiccicato dal suo cantuccio neanche se gli avessero detto che c’era fuoco in bottega; Jimmy invece – il marpione – dopo aver gironzolato un po’ dappertutto, presto scappava a casa. Era un tipo irrequieto Jimmy, pareva che soffrisse il solletico alle piante dei piedi. Una manata di saluto sulla spalla del cognato e via!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","— Vai! Vai, marpione! * * * Quella sera – erano tre giorni che l’altro non tornava di città – a Rufino capitò un guaio.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","La prima rècita andò liscia. Quel giovanotto – già l’aveva detto sempre – faceva un poco troppo il disinvolto con tante trappole! Basta!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Era una storia da far venire la pelle d’oca. Un galeotto innocente scappava di galera dove menava il remo tutto il giorno, e appiccava il fuoco alla casa del suo nemico. Vedere quelle vampe che si mangiavano le mura e la gente sul tetto saltare mezza nuda tra il fumo – che avresti giurato, di sentire le urla – era una cosa grande.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Quand’è.... Tac! Crac! Qualche ruota della macchina si sgrana e scatta.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Una vampa. E fu buio. La gente spaventata, cominciò a strillare e Rufino non fece in tempo ad aprire la porta che tutti erano rotolati fuori.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Appena rimessi, due o tre coraggiosi con una candela salirono nel camerino dove quel ragazzaccio vociava – Dio campanile! Non è niente! Ora s’accomoda: – Che!","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","S’era bruciata la faccia e parve meglio condurlo in farmacia. Passato lo spavento, la gente voleva rientrare; ma, accesa la luce, la sala apparve ridotta a magazzino di sgombero. E poi chi avrebbe accomodato il guasto?","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","La macchina era a vederla più di là che di qua. E Jimmy non c’era in paese! Così ripresero il biglietto per la sera dopo.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Saranno state le dieci appena. Quando fu sfollato fra il vocìo della gente eccitata e Rufino ebbe considerato mezzo balordo quella rovina di panche e di bandiere, chiuse il portone e tremando fino nella ossa a pensare il peggio che avrebbe potuto capitargli, lemme lemme ritornava a casa, ma si rincuorava vedendo il lume. Dette un sospirone di sollievo e saliva rinfrancato, preparandosi a raccontare il disastro, quando sulla soglia della stanzetta, da pranzo s’arrestò interdetto.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Non c’era più nessuno. Solo, in bella mostra sulla tavola vide la lettera d’addio e una filza di conti e di cambiali. * * * Allora si fece alla finestra e si lasciò cascar giù.","YES"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Neanche le monacelle gli cantarono la requie dei morti. [1920] LE INESPERIENZE RACCONTO Era uno studente sedicenne, biondo, occhialuto, stentato nei panni neri; fumava molto, parlava poco e quando non sapeva che aria darsi, sogguardava fra l’attonito e lo spregiudicato: che assai spesso gli accadeva. Abitava in un Campiello accanto a un Rio, dove le peàte colme di zucche gialle come soli sonnecchiavano dondolandosi.","NO"
"Ortolani_Sergio-Rufino_protomartire-1926","Ortolani Sergio","Rufino protomartire","1926","Spesso davanti alla soglia della sua casa, un vecchio pescatore dal volto bruno e rugoso come un guscio di noce spandeva ad asciugare valve di conchiglie iridate di madreperla e quando la torma dei monellucci s’era impossessata degli stròbili e delle chiocciolette per giocare a mètua nelle fosse del lastricato, al comparir del vecchio erano urla! fughe!... Allora il rubicondo parroco dai cernecchi pepe e sale, spalancando le persiane della Cura acquattata sotto il mattone sanguigno d’un’abside che l’estate inghirlandava di lillà, ammoniva le donne in tono poco predicatorio sulla necessità di educare più cristianamente la figliolanza.","NO"
