"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– Se noi vi pensiamo, egli vede. Nè frattanto cessava di sorvegliare Bertramo: le mani di lui, lunghe, nocchiute, prensili, che s’insinuavano a frugare tra le boccette dei farmachi e li mescolavano con un ondulamento del polso nel quale il Duca vedeva qualche cosa d’ambiguo; la sfumatura di sarcasmo svolazzante agli angoli del labbro, fra le energiche scalpellature di quella faccia; l’arcano delle sue mani, del suo sorriso e del suo spirito. Talvolta gli pareva di scorgere in Bertramo che non fosse punto un rimedio quello che egli propinava a Zoilo e che il malato accoglieva con la beatitudine che dànno le cose dolci e fresche; un giorno, poichè il bizzarro medicastro fu uscito, la sua autosuggestione agì così viva, che egli si precipitò al letto, s’abbrancò alle lenzuola, fisse gli occhi palpitanti in quelli dell’amico e gli avventò il proprio dubbio con un grido d’ansia che pareva schizzare dalla follìa del suo cervello: — Ma hai tu veramente fiducia in questo medico, Zoilo?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Hai tu fiducia in quest’uomo che si diletta solo di parlar d’uccisioni e di morte? Non sospetti? Non temi?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Non ti sembra talvolta che egli t’uccida? E il giovane si puntò strenuamente su i cubiti, poi su le mani, sorse lento a sodisfare tutta la sua curiosità di quegli occhi miseri – e poi sorrise, e la sua voce ovattata ironeggiò lentamente: — Perchè uccidere i morti? Ricadde sul guanciale, come disfatto, e s’allungò con una voluttà spaventosa nel tepore del letto, quasi si componesse in una bara.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","L’al di là della sua bellezza risplendette negli avanzi del volto. E per la vicinanza, il Duca si sentì empire le narici d’un lezzo simile a quello d’un fascio di fiori gettato su gli sterquilinii a compiere sua morte. Da quel momento, sempre, l’angoscioso portò nelle pupille l’imagine d’una bara, fossero aperte o chiuse le sue palpebre.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Si mosse di là, sotto una tetra stupefazione, mortificato di dover riconoscere che la sincerità dei suoi cruci, dei suoi impulsi di terrore, non potea guadagnargli le anime. Ciascuno lo considerava condannato a non aggirarsi se non inutilmente nella terribile vita. Ciascuno scopriva il morbo psichico nelle pieghe paurose onde gli avvenimenti increspavano la superficie del suo spirito, come una pellicola delicata.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E tutto ciò gli sembrava esser fatto da Bertramo. E s’inaspriva contro la persecuzione e il persecutore della sua esistenza. Ma timido sempre al cospetto di lui!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","e nulla potea compararsi allo squallore del suo viso, una sera, che, essendo già Zoilo addormentato, egli si trovò nella sala, dopo una giornata di nevralgia e d’annichilimento, solo e palpitante innanzi a Bertramo, mentre la sensazione di cento nervature moleste che gli ramificassero su la fronte e di là tentassero il cranio con loro appigli d’ellera, gli dava tormento. E ardeva, la sottilissima macchina, e lo costringeva a parlare. — Guarirà Zoilo?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– egli chiese, come assorto in un suo interno discorso, e poi volgendo rapidamente uno sguardo smarrito al suo ospite. Bertramo lo squadrò; gli andò vicino vicino, e gli oppose beffardo: — A che ti dài tanta pena per lui? Se tutti avessero tanto bene quanto ormai ne aspetta Zoilo, non vi sarebbe bisogno dei tuoi sermoni alla plebe!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Oh, Bertramo! – lo arrestò il Duca, travolto dalla sua smania a parole rapide come batter di ciglia. – Perchè usi tu sempre con me questi modi difformati dal riso?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Perchè mi vilipendi perfino nella mia pietà? Di che cosa m’incolpi, dimmi? Quale imagine ti prefiggevi di me?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ho forse sorpassato i termini nei quali mi racchiudeva il tuo pensiero? Pensa, Bertramo, che fra pochi giorni io debbo strapparmi da questa valle; debbo andare alla capitale per sedere nell’assemblea; ma io non voglio allontanarmi senza sapere tutto.... tutto quello che tu sai.... Credi tu che egli possa vivere ancora? Fra loro fu per un istante lo spazio: lo sentirono greve, a mo’ d’un solido che per suo volume li tenesse discosti.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Poi Bertramo crollò il capo. — Zoilo è un malato molto meno interessante di te – disse con una moderazione della sua voce aggressiva che parve compassionevole. – Certe malattie sono crepuscoli: perciò tu vedi incerto.... Anime come la tua vorrebbero che tutta la vita si eguagliasse in una certezza, per annoiarsene poscia come di un sepolcro....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Non disse altro; e la reticenza irritò il Duca, unghiò i tentacoli dell’ellera nervosa su la fronte; onde la voce sua strisciò fuori stridula: — Non sentenziare.... ti prego.... non sentenziare.... Le tue sentenze sono belle, ma mi stancano; non voglio ascoltarle!... Capisci che io soffro?... Voglio sapere che cosa avviene; voglio sapere... sapere....","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","sapere!... Bertramo non l’aveva mai visto arruffato a quel modo; e lo arruffava di più osservandolo pacatamente, dall’alto. — Ah, come ti trae terra terra la tua principessa Nevrastenia!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– egli esclamò. – Hai osservato mai certi cenci di carta che un turbine di vento trascina nella polvere con moti incoerenti? Orvia, càlmati.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","È impossibile che tu sappia nulla, se non che i mortali debbono morire. Ti dà questo un dolore speciale? E in tal caso, tu, alla tua età e con la tua intelligenza, tu, non sai ancora che il dolore e la legge di gravità sono tutt’uno: questa e quello esercitano il loro potere su la superficie del mondo quanto è vasta; e l’animo umano o è indifferente alle cose troppo vaste, o si assorbe in esse e ne muore.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Conosceva il Duca i lenti preamboli di Bertramo; la sua arte di trascinar lontano a poco a poco; e nondimeno vi si abbandonava, come se la pacificazione del suo essere dovesse dipendere in quell’ora da una malìa. Così in altre sere l’avevano fiaccato nel torpore certe carezzevoli mani di donna che parevano piangere sul suo corpo sfinito, come ora le parole di Bertramo diradavano l’ellera su la sua fronte e riconducevano in lui a un’unità rigorosa le sensazioni molteplici. Il sofista s’era levato; era andato a una finestra; ne aveva schiuso le imposte: entrò aria notturna umida e diaccia a far vacillare le lampade: e il Duca accompagnava l’insolito rito con gli occhi.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Quando l’aria della notte invase la stanza, egli si riscosse, quasi stesse per emettere un grido: poi l’ansia dei suoi occhi tornò obbediente a Bertramo. — Copriti in qualche modo, – disse questi. – Non hai un cappello?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","un pastrano? Avvolgiti magari in quella stoffa antica che si drappeggia lì, sul pianoforte, sotto i quaderni di musica.... Venne egli stesso ad aiutarlo, e, – Vedi se la tua salute mi sta a cuore?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– diceva, mentre lo andava coprendo di quel manto bizzarro: un velluto stinto e arabescato di lingue d’oro che simulavano fiamme. Rispondeva il Duca con un effimero sorriso, più livido che la sua faccia; e dimandava a sua volta: – Che vuoi ora mostrarmi? Perchè hai aperto quella finestra?","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– e si lasciava condurre al davanzale, come la sera d’estate che egli aveva rivelato l’anima sua al temuto beffeggiatore: e la notte gli pareva ora una mai vista notte, più tenebrosa, più profonda e più sterile per essergli mostrata da lui: una notte da guardarsi fuggevolmente, con l’occhio pieno di sospetti e di paure, come se la sala del castello e le traballanti luci delle lampade non rassicurassero lo spirito di trovarsi, fuori dall’influenza nefasta del buio, in un asilo fidato. Bertramo s’era poggiato con un gomito al davanzale, torcendo la testa dalla notte, fiso gli occhi in quelli del suo paziente. — Dimmi: che cosa senti?","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– interrogò egli improvviso. Il Duca conobbe una forza interiore che l’obbligava a concretare le sue sensazioni per obbedire a quel reciso comando. — Il buio, sento.... L’abisso, che contiene tante cose.... Avrebbe voluto resistere; avrebbe voluto uscire con altre parole dal cerchiolino stretto della domanda; non poteva.","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— E più del buio? e più dell’abisso? — Freddo.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Una sensazione che stilla dallo spazio e penetra per tutti i pori delle cose; un freddo di bende diaccie che aderiscono ai corpi.... — Rammenti tu qualche forma d’albero? Il Duca esitò; si sottrasse con un ritorcimento repentino alla risposta. — Vorrei vedere i lumicini del villaggio.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Ma non si distinguono da questa finestra.... — Non mi sfuggire! – si corrucciò Bertramo; e la sua voce grossa di collera ripetè: – Rammenti tu qualche forma d’albero? Allora il Duca comprese di essere captivo: e un abbattimento disperato velò le sue parole d’automa: — Sì.... le rammento.... — E come le imagini in quest’ora di oscurità, di freddo, inabissate laggiù?...","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","— Ohimè, – trasalì egli, poetando a viva forza sotto la volontà di Bertramo, – le imagino come un immenso abbandono. L’aria estenua i picciuoli delle foglie e tutte tremano. I rami.... — Non hai più voce?...","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Il Duca fece forza alla voce, come ad uno strumento imboccato da un musico stanco: — ....sono tragici, incatenati sul tronco, e il tronco è incatenato alla terra! — E in cielo? — Nubi, sozzi vapori; nemmeno una stella.... — Nessun occhio che guardi, – continuò Bertramo.","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","– E dimmi ora tu: dove è la gioia? A un soffio di vento tremarono più forte le lampade, in una vicenda atterrita di luci e di ombre: e il Duca fe’ un passo indietro per sottrarsi all’orrida fascinazione, ma sentì la cartilagine fiacca del suo braccio spolparsi sotto la morsa della mano di Bertramo avventata come un artiglio, e, – Che cosa manca al dolore? – gli domandava egli col suo riso atroce, e, – Nulla!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Nulla! – rispondeva il paziente a ritmo del suo tremito; e Bertramo lo investiva più forte: – Sì, una cosa vi manca! L’odio!","NO"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","Tutte queste cose prone e angustiate non sanno nemmeno odiare! Ecco quello che manca all’orridezza di questa notte! Mentre tu, misero essere, cerchi in qualche modo di difenderti e di schermirti dal dolore; tu, cerchi di agitarti in qualche modo entro l’abisso dove sei gittato: tu, misero essere, tu, sai odiare; tu, odii!","YES"
"Benco_Silvio-Il_castello_dei_desideri-1906","Benco Silvio","Il castello dei desideri","1906","E lo sfolgorò con i trionfanti occhi di rivelatore, e come tese il braccio per riavvicinare le imposte e rinchiuderle, lo vide il Duca così ingrandito, così superbamente ingrandito, da non potersi resistere a lui. Difatti il braccio suo si ammortì entro la morsa che lo serrava, e il tragicomediante gli lasciò allora la libertà: andò a sedere innanzi al pianoforte, seguìto dal Duca con un passo che ormai barcollava, come per vertigine, mentre l’ultimo lembo della stoffa antica gli si scioglieva dalla spalla e lo lasciava immeschinito e gracile, con un senso d’essere ignudo. Le mani di Bertramo cercarono su la tastiera accordi che pareano soltanto dover riordinare i pensieri: invero egli abbandonò subito i suoni e tornò alle parole.","NO"
