"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il contadino che gli faceva da guida s’era intanto avvicinato e lo aiutò a rimettersi in piedi. — Bisogna esser pazzi, — diceva, — per andare in giro sulle montagne in quel modo colla testa fra le nuvole, era sorpreso che non fosse addirittura rotolato in un precipizio. Però vi avevo avvertito, soggiunse.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","— Sì, sì, è vero, calmati, tu non ne hai colpa, — disse il dottore; — del resto è una semplice distorsione, me ne sono accorto; vedi, posso anche reggermi in piedi e camminare. Fece qualche tentativo, ma sentiva un dolore fortissimo e camminava a stento, zoppicando. Non c’era rimedio, non potea restare tutto il giorno in quel posto isolato sulla montagna, e coll’aiuto della guida ritornò all’albergo spasimando, fermandosi ogni cinque minuti e impiegando parecchie ore nel fare una discesa di poca importanza.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Quando finalmente giunse nella sua camera, la gamba s’era gonfiata e infiammata ed egli delirava dal dolore, tanto che dovette mettersi a letto ed affidarsi alle cure d’un medico. Ecco ora il povero dottor Corradi obbligato a restarsene immobile colla gamba fasciata, solo, in una camera d’albergo, costretto a sopportare il peso dei suoi pensieri. Ormai non può più comandare alla sua mente, distrarsi, stancarsi a furia di moto, e là tranquillo, annoiato, era tanto infelice che avrebbe desiderato la morte.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","In quell’immobilità forzata, gli era impossibile scacciare dalla mente, cancellare dal cuore, l’imagine della fanciulla, che occupava tutti i suoi pensieri. Avea vissuto troppo della sua medesima vita, per poter staccarsene così, tutto ad un tratto, bruscamente. Avea pensato troppo alla sua bella ammalata, s’era abituato a scambiare con lei le sue idee, a vederla farsi più bella e fiorente in grazia delle sue cure, e poi, dover pur confessarlo, l’avea amata suo malgrado, ed ora l’amava con tutta la forza dell’anima sua, come non gli era mai accaduto in tutta la vita.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Egli volea ben lottare e schiacciare quell’amore che forse li avrebbe trascinati entrambi alla rovina, ma era troppo tardi, e già si dava per vinto. S’era illuso, pieno di fede, nella forza della sua volontà, e rammentando le facili vittorie di altri tempi, quando s’era trovato in simili casi, ma ora affranto, sul suo letto di dolore in quelle eterne ore di solitudine ripensando ai suoi amori passati e confrontandoli al presente, s’accorgeva che quelle non erano state che semplici simpatie o simulacri di quell’amore che ora invadeva tutto il suo cuore, attutiva tutte le altre sue facoltà. Non era stato un santo, e specialmente nei primi anni di gioventù quand’era studente avea fatto anche lui le sue scappatelle, ma non s’era mai lasciato vincere dalla passione al punto da perderne la testa, avea sempre condotto una vita calma, ragionevole, ordinata, dedicando molte ore allo studio, qualche altra ai piaceri; ma anche di questi avea sempre cercato i più onesti, non avrebbe mai sedotta la moglie d’un amico, nè una ragazza ingenua e innocente, perchè certe cose ripugnavano al suo carattere.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","È vero che i suoi amici lo burlavano e dicevano che pareva un vecchio di sessant’anni, egli compiangeva quella debolezza che li trascinava in balìa delle loro passioni e metteva il piacere al disopra delle più nobili aspirazioni. Ed ora che cosa era avvenuto nel suo organismo che si sentiva tanto cambiato? Avea forse la mente sconvolta?","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Non era uno sciocco a soffrir tanto e forse a far soffrire Nadia che gli aveva mostrato in mille modi il suo affetto? Per chi poi? Per il principe che conosceva appena, che gli era antipatico e dal quale sarebbe stato odiato, se non avesse mantenuta la parola data di salvare Nadia.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","È vero che avevano avuto fiducia in lui e gliel’avevano affidata come un sacro deposito, ma infine non era stato lui a voler quell’amore, era sorto così insensibilmente! egli avea lottato, era fuggito quando sentiva che non era più padrone del suo segreto, ma era più forte di lui, così non potea più vivere e sentiva un bisogno prepotente di saper qualche cosa della bella fanciulla; ogni giorno che passava sentiva più vivo il desiderio di vederla, di scambiar con lei le sue idee, di udire il suono della sua voce. Là solo, straniero, in quella camera d’albergo, sarebbe divenuto pazzo se non riusciva ad averne notizie.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Finchè avea potuto muoversi, la stessa possibilità di correre a lei quando non avesse più potuto sopportarne la lontananza, bastava a tenerlo tranquillo; ma ora, condannato ad un’inerzia forzata, avea bisogno d’un pensiero, d’una speranza che gli facesse sopportare pazientemente la noia di quelle lunghe giornate; avea deciso di saperne qualche cosa, ma non voleva scrivere direttamente alle signore Denidoff. Gli venne in mente d’aver dimenticato qualche piccolo oggetto a Baveno, e colse quel pretesto per scrivere all’albergatore, e nello stesso tempo domandò, così incidentemente, notizie delle signore Demidoff. Prendendo quella decisione avea fatto una transazione colla sua coscienza: o veniva a sapere che Nadia era felice anche senza di lui, e avrebbe soffocato il suo dolore e sarebbe andato lontano senza farsi più vivo; o la sapeva infelice, e non c’era forza umana che valesse a trattenerlo, e appena il suo male glielo avesse permesso sarebbe corso accanto alla bella fanciulla per non lasciarla mai più.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Passò un paio di giorni calmo; paziente, aspettando la risposta; il terzo giorno cominciò ad essere agitato, ed ogni volta che vedea aprire l’uscio della sua camera sperava che gli recassero la lettera tanto desiderata, ma passò anche quel giorno senza ricever nulla. Era molto inquieto e non sapeva che pensare: l’albergatore era suo amico e certo gli avrebbe risposto, ma non rifletteva che le giornate che scorrevano lente per lui sdraiato a letto e inoperoso, per l’albergatore passavano in un lampo. Finalmente arrivò la lettera tanto desiderata.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","L’albergatore gli rimandava, gli oggetti dimenticati e gli diceva che la signorina Nadia era molto ammalata; anzi, soggiungeva, hanno chiesto il suo indirizzo perchè non vuol farsi curare da nessun altro medico, poi si era risolta di vedere un medico francese, che si trovava per caso nell’albergo. A quella notizia sentì un acuto rimorso opprimergli il cuore, volea partir subito ma la sua gamba lo teneva là, immobile, in quel letto di dolore. Si facea dei rimproveri, era stato egoista; non pensando che a sè stesso avea abbandonata alla sua sorte quella fanciulla delicata e nervosa.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Perchè l’avea salvata? Perchè le avea fatto amare la vita? Non era una crudeltà ripiombarla nel dolore dopo averle fatto gustare le gioie della salute?","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Volea scrivere, telegrafare, ma non sapeva se le sue parole sarebbero giunte al loro destino. Pensò di scrivere all’albergatore, di mandargli una lettera da consegnare nelle mani stesse di Nadia. Allora cominciò a scrivere delle lettere pazze, disperate, sconclusionate, che lacerava appena lette.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Egli non si riconosceva più, avea le idee confuse, gli parea di smarrire il senno, lui, calmo per natura, che lo studio della scienza avea reso ancor più sereno e tranquillo, che s’era abituato fin da giovane a frenare l’impeto della fantasia, si lasciava da questa prender il sopravvento e andava, andava, come un cavallo sfrenato. Ci volle un po’ di tempo prima che riuscisse a connettere le idee e per non scrivere troppo, scrisse semplicemente poche righe, fredde, compassate. Chiedeva perdono d’esser partito senza dir nulla, ma il momento del congedo, i saluti, lo rattristavano e avea preferito così.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Sarebbe ritornato, se una caduta fatta sulla montagna non lo tenesse obbligato all’immobilità, sperava di guarir presto e intanto chiedeva notizie della sua salute. Poi aspettò impazientemente la risposta, pensando alla fatalità che ancor lo spingeva a rivedere la bella fanciulla, che avea fatto tanto per sfuggire. La lotta lo avea esaurito, si sentiva vinto, si sarebbe ormai lasciato condurre dagli avvenimenti senza opporsi, senza più lottare; capiva che era inutile e cominciava a credere ad una forza più possente della volontà, che trascina uomini e cose con una fatalità inesorabile.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Anna Paulowna ed il principe erano scoraggiati; dopo aver veduta Nadia guarita, ecco che ritornava da capo. Il dottor Corradi li aveva ingannati, o s’era ingannato egli stesso credendola rimessa dalla sua infermità. Ma che fare, dacchè la fanciulla, appena riavuta dallo svenimento, volea assolutamente il suo dottore e non si lasciava curare da nessun altro?","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","All’albergo c’era appunto un medico francese, il dottor Laugier, un bel vecchietto senza barba, coi capelli bianchi come l’argento; era stato lui che avea fatto rinvenire Nadia e cercava colla sua voce insinuante, carezzevole, in modo quasi paterno, di persuaderla a prendere qualche cosa, per calmare i nervi agitati; ma essa non voleva nulla e dalla sua bocca non uscivano che queste parole: — Voglio Corradi; voglio il mio dottore. — Faremo venire il dottor Corradi, — le diceva Laugier, — è giusto; vi ha curata per tanto tempo, conosce il vostro temperamento e potrà, farlo meglio di me; ma ditemi dove si trova, se dobbiamo farlo venire. — Non lo so, — diceva la fanciulla con accento disperato.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","E quando il dottor Laugier le promise di far delle ricerche per trovarlo, si calmò, e guardandolo con occhio supplichevole lo pregò di non ingannarla. Laugier era, più che medico, filosofo, e coll’occhio fatto esperto dall’età e dalla lunga pratica del mondo, aveva capito che dovea esistere qualche punto di contatto, fra la fuga di Corradi e lo svenimento della fanciulla, e già nella sua mente immaginava una storia d’amore. Pieno d’indulgenza per la gioventù in genere, provò subito una grande simpatia per quella fanciulla nervosa e sofferente, e si propose di aiutarla, di appagare il suo desiderio, tanto più che quello era certo il miglior modo per guarirla.","NO"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Ella comprese subito d’aver nel vecchio dottore un amico e benchè non volesse esser curata da lui, per non far torto al medico italiano, pure lo accoglieva con benevolenza, come un amico, anzi avea premura di vederlo, perchè era molto paziente e stava ad ascoltare il racconto della sua passata malattia e la cura del dottor Corradi, il solo che avesse indovinato il suo male. Sentiva che senza di lui sarebbe morta, sicchè lo pregava di fare il possibile per trovarlo; gli diceva dove supponeva che fosse, poi gli suggeriva di fare un annuncio sulla Perseveranza, il giornale che Corradi leggeva immancabilmente tutte le mattine. Bastava annunciare che la sua ammalata di Baveno aveva bisogno di lui, per esser sicura che si sarebbe subito fatto vivo.","YES"
"Tedeschi_Treves_Virginia-Forza_irresistibile-1890","Tedeschi Treves Virginia","Forza irresistibile","1890","Il dottor Laugier nel suo desiderio di veder lieta la fanciulla, faceva capire al principe e alla signora Demidoff che bisognava fare il possibile, se volevano vederla guarita, di richiamare il dottor Corradi. Anna Paulowna non voleva; quell’uomo le era sempre stato antipatico e portava sventura, poi avea certo dato qualche filtro alla figlia e l’aveva stregata, era meglio procurare di far a meno di lui. Laugier crollava il capo e diceva che non v’era altro rimedio; la fanciulla non si sosteneva che per la speranza di rivederlo; quel giorno che non avesse più avuto quella speranza, sarebbe forse morta.","YES"
