"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ella non gli è, forse antipatica; è peggio: indifferente al suo cuore, ai suoi sensi, alla sua volontà. Come era lontano da lei mentre la teneva fra le sue braccia! — Perchè?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— ella si chiede adesso con un risorgere di tutta la gelosia un istante sopita. Perchè? È bimba ancora, Olga Micailos, ma attraverso i discorsi delle amiche sue e di sua madre si è fatta già una certa esperienza teorica.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ella ha sentito dire che quando un uomo non si avvede della bellezza e della commozione di una donna o di una fanciulla è perchè ha il cuore occupato da un’altra. Chi occupa il cuore di Fender? Vedere Stana, sì, subito.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E magari interrogarla con abilità. Forse ella sa. Ora, Olga non crede più che la rivale sia lei: una rivale non mette una fanciulla bella e giovane fra le braccia dell’uomo che ama.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","No, Stana, no; chi, dunque? Eccola cercare attraverso le sale la contessina Zelinski. Un ufficiale le si avvicina: è un tenente austriaco che timidamente le sta intorno e che diventerebbe domani un pretendente felice se ella volesse….","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Se mi volesse permettere di accompagnarla? — Se mi aiutate a trovare la contessina Zelinski, sì. — La contessina Zelinski?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","era adesso nella sala giapponese col consigliere Brandt. Sarei anzi del parere di non disturbarli…. — soggiunge sorridendo.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","La fanciulla guarda il giovane con aria di evidente stupore. — Che cosa dice, tenente Verder? — Honny soit!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","che cosa ha creduto? a un’insinuazione? oh, no!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","mi sono permesso di dire così soltanto perchè il consigliere Brandt è contro ogni possibile sospetto! Ah, ah! ma davvero i due parlavano con così evidente interessamento al soggetto del loro discorso che sono sicuro che la nostra comparsa sarebbe male accolta.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Allora! Non insiste, Olga Micailos. Perchè lo farebbe?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","La contessina Zelinski non è con Fender: questo, ora, è l’importante: quanto al problema che la tormenta, ebbene, lo scioglierà più tardi se Stana vorrà aiutarla. Per avvicinare Brandt e disporlo a suo riguardo come le preme che sia, Stana ha messo in giuoco tutte le batterie della sua arte di seduzione. — Io vi conosco già — gli ha detto quando la principessa, pregata da lei le ha condotto dinanzi, beato per l’onore che gli veniva fatto, il consigliere scintillante di decorazioni.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Io vi conosco già e ho tenuto a salutarvi in modo particolare quasi per rendere omaggio alla mia cara sorella morta che so che aveva serbato simpaticissima memoria della vostra brevissima apparizione a Nurnberg. Il fatto è così importante e la notizia così inattesa che il povero consigliere non sta in sè dalla gioia. — E a me — egli dice — sembra di rivedere la serenissima principessa guardando voi!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","se non fosse che Sua Serenità aveva gli occhi color del mare mentre voi li avete…. Esita: gli sembra a un tratto di osare troppo parlando del colore degli occhi della contessina. Non sa che Stana ascolta le sue parole con viva soddisfazione perchè ha consacrato tutta la sua sapienza del trucco a segnare intorno ai suoi occhi quell’alone scuro che affondandoli nell’orbita li fa sembrar neri.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E risponde infatti, terminando la frase del consigliere: — Neri, neri. Io sono la sola della mia famiglia a non avere gli occhi slavi. — Verissimo!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— esclama ridendo rumorosamente il tedesco — non avete gli occhi slavi; ma il fascino, sì; oh, sì! Quelle parole sciocche urtano Stana che fa uno sforzo per non lasciar trasparire l’improvvisa impazienza. Oh, quella grossolanità, come le ricorda a un tratto Nurnberg e la gente che per quattro anni le è stata intorno!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Qualche cosa passa sul suo cuore, come un fremito di gioia all’idea di non essere più in quel carcere, poi, subito, sovvenendosi, come una raffica di disperazione al ricordo che in quel carcere c’è, però, suo figlio. Suo figlio! è per avere, forse, qualche notizia di lui che ella sta facendo la corte a quel vecchio tedesco… è stato a quell’intento, sopratutto, che ella ha accettato di partecipare alla festa della principessa.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Adesso ella cerca le parole da dire al consigliere Brandt…. — Voi avete sempre vostro fratello a Corte, vero? — Sempre, contessina; è aiutante di campo del Principe.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Lo so; anche di lui mi scriveva mia sorella. — Glielo dirò: ne sarà lusingatissimo. — Vi scrivete spesso?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Sì, siamo molto uniti. — Vi darà notizie del mio piccolo nipote…. — Sua Altezza sta bene e fa già i primi esercizi militari!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Oh! Le è sfuggito dal cuore il grido. Il suo bimbo!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","il suo piccolo Paul già costretto al dovere mentre gli manca intorno ogni tenerezza materna. La sua esclamazione sorprende il vecchio consigliere. — Le pare forse troppo presto?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Non ha che tre anni! — Meglio, molto meglio così. Ah!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","diventerà un bel soldato! sì un bel soldato! — Povero piccolo!","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","a quell’età sono le carezze di una madre che gli occorrerebbero! — Vero anche questo, sì. Un po’ di carezze e un po’ di esercizi militari: allora tutto andrebbe benissimo.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma Dio non ha voluto…. Stana trattiene a stento le lagrime. — Ho sofferto quando ho saputo che gli avevano cambiato la governante.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Non so. Chi era prima? — La baronessa Engels.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Mia sorella l’aveva molto cara e a me pareva che fin che fosse stata lei accanto al nostro piccolo Paul, sarebbe stato quasi come se egli avesse avuto ancora la mamma. Il rigido tedesco non oserebbe mai biasimare neppure di fronte a una bella donna una determinazione di un principe regnante. Se Grünwald ha fatto così, vuol dire che una ragione doveva esserci.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Lo dice, anzi. — È difficile giudicare a distanza. Sua Altezza ha certamente fatto tutto per il meglio per il bambino.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ah, la sua sollecitudine per il bambino è molta. Io penso sia anzi dovuto a questo anche la sua risoluzione di…. Si arresta a un tratto sgomento.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Saprà la con tessina la notizia? o non la saprà? e, in quest’ultimo caso, è bene o è male che egli parli?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ma Stana incalza: — La risoluzione? — interroga. Poi, a un tratto, come se la luce si facesse improvvisa, esclama: — Riprende moglie?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Ricard riprende moglie? Che terribile sforzo deve farsi per dominarsi, per non gridare, per non tradirsi! Il consigliere Brandt è sulle spine.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Quanto mai ha parlato! ma chi poteva prevedere che ella non sapesse? Allora, allora, se ella non sa, vuol dire che le relazioni fra il principe e questa sua piccola bellissima cognata non sono molto cordiali.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Già, avrebbe dovuto immaginarselo: se fossero state cordiali, la contessina Zelinski non avrebbe avuto bisogno di ricorrere a lui per chiedere se ha notizie del nipote. Ma che cosa può esserci stato tra il principe e quella bella figliola? Crede di indovinarlo a un tratto dallo stupore di lei; chissà che ella non si attendesse di prenderlo lei il posto che la sua sorella morta aveva occupato nel cuore del principe?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","e chissà perchè il principe non le ha offerto di occuparlo quel posto? Il grano di romanticismo che dorme in fondo a ogni tedesco, gli suggerisce quella che egli crede essere la spiegazione: certamente il principe avrebbe creduto di tradire la morta tanto amata sposando una donna bella al pari di lei. Il matrimonio che egli fa è di pura sistemazione nei riguardi della casa e del figlio.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Anche il generale lo ha detto. Bisogna che egli lo dica ormai a quella figliola che evidentemente si sente ferita nel suo amor fraterno dalla notizia. — Non sapevate niente, dunque?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— egli chiede. — Capisco la pena che deve farvi ma non si tratta di un matrimonio d’amore e allora non ha più nessuna importanza, vero? — Chi sposa?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— interroga Stana cupa in volto. — La principessa Winternitz di Dresda. — Dio mio!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Stavolta, ella non ha potuto trattenere il grido. Quale matrigna Ricard sta per dare al suo bimbo! La rivede la principessa Winternitz come l’ha conosciuta nel suo viaggio di nozze alla Corte del Re di Sassonia: piccola, asciutta, terrea in viso, livida, anzi, come se l’odio fosse stato l’essenza del suo sangue.","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Capisco che la cosa possa farvi impressione, ma appena vi sarete abituata all’idea comprenderete senza dubbio le ragioni superiori…. — Addio, Brandt! — dice a un tratto la donna.","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","E si alza e scompare lasciando il consigliere col suo discorso a mezz’aria e sul volto l’espressione di un attonito stupore. Fender che da un lungo momento cerca Stana in tutte le sale lo trova così ancora attonito nel punto dove ella lo ha lasciato. — Non avete visto la contessina Zelinski?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— gli chiede poichè qualcuno gli ha appunto detto di averla veduta con Brandt. — La contessina Zelinski? credo bene che l’ho veduta!","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","tra noi, caro conte, non sarebbe per caso un poco…. come dire? eccitabile?","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","dico così perchè mi vedete ancora tutto stupito di quanto mi accade. — E cioè? — Figuratevi che si stava parlando con tutta calma di Nurnberg e del Principe quando a un tratto, avendole io partecipato una notizia che ormai è di dominio pubblico, quella del prossimo matrimonio del Principe….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","È interrotto quasi con violenza: — Che dite? il Principe si sposa e voi lo avete detto così a…. alla contessina?","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","— Scusate, ma io non sapevo…. capisco il dolore per la sorella morta ma a questo punto mi sembra, scusate, sì mi sembra un poco esagerato. — Dov’è andata….","NO"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","la contessina? — E chi lo sa? Fender corre via a precipizio e Brandt lo segue con lo sguardo borbottando: — Mi sembrano un poco tutti matti in famiglia….","YES"
"Steno_Flavia-Un_giorno_d_amore-1930","Steno Flavia","Un giorno d amore","1930","Con la mano che trema un poco, Stana porge al funzionario che le chiede se abbia un passaporto, il documento che Fender ha fatto fabbricare per lei e dal quale risulta che la contessina Zelinski è autorizzata a viaggiare in tutta Europa e vien raccomandata alle autorità civili e militari. Per la prima volta durante il disastroso viaggio durato tre giorni la sua sicurezza si fa trepidazione mentre il funzionario guarda evidentemente stupito prima il foglio e poi lei. È stato così semplice dovunque e sempre, ma qui, alle soglie di quella che era la sua casa e da dove ella è stata bandita, anzi respinta come morta, chissà se tutto andrà liscio?","YES"
