"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","All' orazione Nobis quoque peccatoribus si percosse umilmente il petto, e gemè sopra i passati suoi falli; ma al tempo stesso concepi la più viva fiducia della sua salvezza, gettandosi nelle braccia di quel Dio pietoso che s' immola per noi. Queste sante aspirazioni di Maria non erano un passeggero esaltamento d' immaginazione vivace o di delicata sensività, ma influivano potentemente su tutta la sua condotta; sicchè dopo quelle, tornata alla sua vita domestica, la vedevi sempre più amorosa verso la madre e la cognata, più accurata nelle sue occupazioni, più zelante nell' educazione delle miserabili fanciulle affidate alle sue cure materne. Ella non perdeva mai inutilmente il suo tempo, non si dissipava in discorsi vani ed oziosi, non riponeva neppure la santità in quella rustichezza e schifiltà propria di certe persone devote; ma sempre manierosa ed affabile, ogni parola, ogni atto, ogni passo indirizzava a commendare la virtù, ad edificare i suoi simili, a glorificare il Signore.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Un giorno tornava insieme con la cugina da visitare una povera contadina da lungo tempo inferma, che abitava ad un miglio di distanza dal Castello. Incontraron per caso la vecchia madre di Enrico, la quale nel vedere la buona fanciulla brillò di piacere, e chiamatala in disparte prese le mani di lei nelle sue. e baciandola in volto: « Dio vi benedica >>> esclamò « cara Maria; Dio vi benedica, come vi benediciamo ogni giorno io e il mio povero marito.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Dopo Dio, dobbiamo a voi tutto il nostro bene, giacchè per voi il nostro Enrico si è tutto mutato. Povero ragazzo! non era cattivo; ma erano i compagni che lo traviavano.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ci ha fatto piangere più di una volta; ma ora, se lo vedeste, non farebbe altro che lavorare, e tutti i suoi guadagni li mette in mano di suo padre. Ogni giorno una visita alla Chiesa, e, quando ha un momento di tempo, a leggere dei libri buoni. La sera torna in casa a buon'ora ; a mangiare, sempre con noi, e non più - all' osteria; e vo' sentiste con che rispetto, con che amore ci parla....","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Insomma, credete, ci sembra di esser rinati. >>> Maria si fece tutta rossa a questo discorso, e con modeste parole cercava di far intendere alla buona donna che era cosa da ringraziarne Dio, se il suo figliuolo si conduceva bene; ma che ella non poteva averne merito alcuno. L'altra però non lasciandola parlare, proseguiva: « Ora, poverino, ha un solo pensiero che lo inquieta: m'intendete; vorrebbe potere sperare che voi...; ma s'è fatto timido e riservato, quanto pochi giorni sono cera sfrontato.","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","« L'altro giorno mi chiamò, quando non ci era suo padre, e mi disse: Mamma, voi altri avreste caro che io preudessi moglie, e lo farei volentieri, se potessi unirmi con quella che il mio cuore desidera. Ma ella è troppo buona, ed io non son degno di lei. Nondimeno andate una volta a trovarla, parlatele per me, e pregatela... A questo punto l' ingenua Maria che era di nuovo arrossita, decisamente rispose: << Sentite, Teresa, queste non son cose da dirsi a me.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Io ho una madre, ho un fratello, maggiore che mi tien luogo di padre: e non posso, nè voglio risolvermi in cosa di tal momento, senza conoscere il loro volere. Parlatene a loro, perchè da loro dipende la decisione del mio stato. » Ciò detto, salutò gentilmente la buona donna, e corse a raggiungere la cugina.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Di li a pochi giorni si recò in casa dello speziale il sig. Pievano, incaricato da Enrico di chiedere alla madre ed al fratello di Maria la di lei mano. Margherita senti questa proposta con molta soddisfazione; non così Torello, che trovandosi in istrettezze non avrebbe voluto venir mai al momento di dar la dote alla sorella.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Oltracciò, trovandosi per la sua professione a frequente contatto coi benestanti del paese, reputava indecoroso l'imparentarsi con un artigiano, benchè di agiata condizione; giacchè Enrico era unico erede di una casa e di un poderetto, frutto delle fatiche e del l'economia del padre e del nonno. Non osando però affacciare questi motivi, fece qualche difficoltà sulla condotta del giovane; ma rassicurato su questo punto dal Parroco, non avendo buone ragioni in contrario, prestò il suo consenso. Maria intese questa novità con piacere sì, ma con modestia e pacatezza d' animo, volgendo subito in mente i più gravi doveri che le adduceva il nuovo stato, e riguardando come un dono di Dio lo sposo che ai suoi parenti era piaciuto destinarle.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Da quel giorno in poi si diede ad una più severa custodia del suo pudore, all' adempimento più esatto delle pratiche di pietà, e ad uno studio più diligente dei principj cristiani. G CAPITOLO XVII. Quinta parte della Messa.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Era sì grande l'idea che Maria aveva concepito dell' augusta funzione della Messa, che vivamente desiderava il ritorno della Domenica per sentirne spiegare tutte le particolarità, e quindi assistervi con disposizioni di spirito pienamente conformi a tutto quello che dal sacerdote si fa e si dice. Venne la seconda domenica di gennajo; e quantunque un leggero strato di neve coprisse le vie, quantunque la cognata di Maria, che non sarebbe stata si delicata trattandosi di un festino o di una rappresentanza al teatro, si credesse disobbligata dall' ascoltare la Messa, la nostra giovane non mancò di andare alla par-rocchiale, e attese col solito impegno alla sacra istruzione. In questa mattina il Piovano parlò di quella parte della Messa, che è la consumazione e la partecipazione del sacrifizio, cioè della Comunione.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Prima di tutto fece osservare che il sacerdote, avendo recitato a voce bassa tutte le parole del Canone, dice ad alta voce le ultime parole del medesimo PER OMNIA SAECULA SAECULORUM, per invitare il popolo a confermare col suo consenso quelle orazioni che sono state fatte in nome di tutti; il qual consenso vien prestato dal popolo colla voce AMEN. Quindi seguono varic preghiere che formano un prossimo apparecchio alla comunione. La prima è quella insegnataci dal medesimo Gesù Cristo, e che fino dal tempo degli Apostoli va unita alla sacra liturgia.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Questa orazione così sublime ci avvicina tanto a Dio, che la Chiesa non avrebbe osato proferire parole così confidenti, se non vi fosse stata autorizzata da un precetto divino, come ella stessa dichiara nella seguente prefazione che pone innanzi all'orazione medesima: Preghiamo. Ammaestrati da salutari precetti e formati da un'istituzione divina noi osiamo dire: Padre nostro che siete nei cieli ec. Nella Chiesa greca tutto il popolo recita il PATER NOSTER ad alta voce, insieme col sacerdote; nella latina, è il sacerdote solo che prega a nome di tutti: ma il popolo stesso vi prende parte, recitando l'ultima domanda: ma liberateci dal male, la quale è come un riassunto di tutte le altre.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Il sacerdote non solo assente al voto espresso dal popolo, dicendo a voce sommessa: AMEN, ma quasi per determinare da qual male si debba bramare di esser liberati, continua cosi: Liberateci, o Signore, da tutti i mali passati, presenti e futuri; e per l'intercessione della beata e gloriosa Maria madre di Dio sempre vergine, e dei beati vostri Apostoli Pietro e Paolo ed Andrea, e di tutti i Santi, concedete propizio la pace nei nostri giorni, acciocchè sostenuti dall'ajuto della vostra misericordia, siamo sempre liberi dal peccato, e sicuri da ogni afflizione. Adattatissima era questa preghiera su le labbra dei nostri padri nella fede, di quegli eroi primitivi che vivevano in mezzo alle più fiére persecuzioni; e probabilmente fu introdotta nella liturgia in quei tempi luttuosi in cui si veniva di nascosto ad assistere ai sacri misteri per attingervi la forza necessaria a sostenere la ognora imminente prova del martirio. Ma abbiamo noi forse minor bisogno di esclamare: Liberateci, o Signore, dai mali passati, che sono le tante colpe commesse; dai mali presenti, che sono le molte tentazioni da doversi evitare; o da vincersi se inevitabili; dai mali futuri, che sono le pene temporali.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","ed eterne dovute alle nostre iniquità? Non siamo tutti esposti a percorrere giorni. procellosi, nei quali senza l' intercessione dei santi, senza il soccorso divino, non potremmo andare scevri dal peccato, e quindi perderemmo la vera pace del cuore?","YES"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Rianimiamo adunque nel tempo di questa orazione la nostra languida fede; apprestiamoci a sostenerla con la parola e con l'opera contro tutti gli assalti; e a tal effetto armiamoci noi pure del segno della croce insieme col sacerdote, il quale nell' atto di chieder la pace forma sopra sè stesso questo segno con la patena, strumento destinato a sostenere ben presto il corpo adorabile del Dio della pace. Pronunziate l'esposte parole, il sacerdote sottopone la patena all' ostia sacra, e scoperto il calice lo adora. Quindi prende l'ostia e la rompe in tre parti, dicendo frattanto lentamente la conclusione dell' anzidetta preghiera: Per il medesimo nostro Signor Gesù Cristo vostro Figliuolo, il quale vive e regna con voi nell' unità dello Spirito santo per tutti i secoli dei secoli.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","A queste ultime parole alza la voce al solito, perchè il popolo approvi la recitata orazione col suo AMEN. Poi tenendo fra il pollice e l'indice della mano destra una parte dell' ostia spezzata, e segnando con la medesima tre croci sopra la bocca del calice, annunzia al popolo la pace che precedentemente ha implorato, dicendo: La pace del Signore sia sempre con voi. E il popolo : Sia pure col vostro spirito.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Allora il sacerdote lascia cadere nel calice la parte dell' ostia che tiene nella destra, dicendo: Questa commistione e consacrazione del corpo e del sangue del Signor nostro Gesu Cristo ridondi a noi che la riceviamo in frutto di vita eterna. Così sia. Esposte cosi alla lettera queste cerimonie, il Parroco non le lasciò senza osservazioni, e fece avvertire che il romper dell'ostia ha avuto origine dall'esempio stesso di Gesù Cristo, il quale con le sue sante mani spezzò quel pane che diede ai discepoli dicendo: Questo è il mio corpo.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Anticamente l'ostia era molto più grande, e delle tre parti in cui si spezzava, una era messa nel calice, un'altra serviva per la comunione del celebrante, e con la terza, suddivisa in piccole particelle, si dava la comunione agli astanti. Questo rito si conserva tuttora nella messa solenne del Sommo Pontefice, il quale sume una delle tre parti dell' Ostia, e con l'altra, suddivisa in due, comunica il diacono ed il suddiacono. i Ma che significa l'altro rito del gettare una particella dell'ostia nel calice?","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Come l'ostia ed il vino consacrato rappresentano la mistica immolazione dell'agnello divino, la separazione del suo sangue dal corpo; cosi la riunione e la mescolanza della specie del pane e del vino, che si fa nel calice, rappresentano la risurrezione del Signore, ossia la riunione del suo corpo e sangue insieme con l'anima, che avvenne il terzo di nel santo sepolcro. Questa risurrezione si fece in virtù della SS. Trinità, e per i meriti della passione da Gesù sofferta; lo che vien significato dalle tre croci che si formano sul calice.","NO"
"Sanesi_Ranieri-La_buona_Maria-1854","Sanesi Ranieri","La buona Maria","1854","Ed intanto si annunzia al popolo la pace, perchè la pena della croce fu la cagione della nostra pace. Ma onde partecipare a questa pace che è frutto della croce, è d'uopo partecipare al sacrifizio di Gesù Cristo, e ciò si fa prine cipalmente per mezzo della comunione reale con Gesù Cristo nell' eucaristia. La qual comunione sarebbe vana, sarebbe a morte anzichè a vita, se non fosse accompagnata da una comunione di pensieri, di sentimenti e di volontà col nostro capo e modello.","NO"
