"filename","nome","titolo","anno","chunk","DIL"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Melania pure si genuflesse, ma non le fu possibile di pregare; quella morte orribile, disperata, le facea orrore, e cogli occhi fissi, quasicchè subisse un fascino potente, guardava la morente. Ad un tratto Clemenza si contorse avvolgendosi nel lenzuolo, e dopo aver mandato un rauco grido che fece fremere le due donne, rimase immota. È morta!","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","sclamò Valeria. Morta come visse, senza pensare a Dio, senza pentirsi de' suoi falli, disse Melania. Oh!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","preghiamo per essa; Dio è immensamente buono, soggiunse Valeria, che al letto di morte della patrizia, dimenticava ogni rancore. Si, Dio è immensamente buono, ma somma è la sua giustizia, terribile la sua collera, riprese la matrona la quale non aveva forza di pregare, ed altro non vedeva, ad altro non pensava, che a quel cadavere che le stava innanzi in tutta la sua laidezza. Di li a non molto s'udi un rumore di passi nella stanza attigua; quindi due Fossori con il volto celato da un cappuccio, entrarono nella camera della morta.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Uno di questi si avvicinò all' estinta, l' altro appoggiossi con le spalle allo stipite della porta, quasicchè non potesse reggersi in piedi dalla stanchezza. Colui il quale erasi avvicinato al cadavere di Clemenza, fece un'esclamazione di sorpresa nel vedere Melania e Valeria; poscia disse: Sorelle, allontanatevi da questa stanza, la cui aria corrotta da fetidi miasmi è foriera di morte. Valeria ringraziò con lo sguardo il Fossore, e Melania gli rispose: Non temere, Decio Fulvio; Dio che ci ha preservati fin qui dalla peste, ci preserverà pure nell' avvenire.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Al pari di te, lo spero, disse Decio; ma non esporti senza scopo al pericolo, ed allontanati, poichè nulla più ti trattiene in questo luogo. Mentre Melania e Valeria si allontanavano, il Fossore che fino a quel momento era stato appoggiato allo stipite della porta tenendo gli occhi rivolti verso Clemenza, vavicinossi a Decio, e sollevando il cappuccio scopri la testa del Navicellaio del Tevere. Patrizio, disse Sergio, esci tu pure da questa stanza e lascia a me solo la cura di avvolgere il cadavere della patrizia nel funebre lenzuolo.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Il tuo parlare è strano, o Sergio; si direbbe che tu credi che io abbia timore del contagio, rispose Decio. Allontanati, te ne supplico, riprese il navicellaio, io conobbi altra volta costei, ed un giorno le promisi di avvolgerla nel lenzuolo mortuario; deh! fa che io possa mantenere la mia promessa...","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Queste parole dette con lugubre accento sorpresero Decio, il quale non volendo opporsi al desiderio di Sergio, allontanossi immantinente. Rimasto solo il navicellaio, si fece presso il letto di morte; con man tremante scopri il volto di Clemenza Petronia, e non potendo vincere il ribrezzo retrocedè inorridito. Abituato a seppellire i morti, vedeva ogni giorno le vittime della peste, ma fino a quel momento non erasi mai presentato al suo sguardo un cadavere cotanto ributtante; ed oppresso dal ribrezzo, prese a dire con voce tremula: Io ti vidi giovane e bella spendere la vita in continui sollazzi, dissipare le tue ricchezze in vani adornamenti; a che ti giovò la tua vanità, poichè non ti fu possibile di fermare la ruota del tempo che ti fece invecchiare?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","La tua bellezza spari qual ombra passeggiera, ed ora schifoso cadavere, senza il pianto dei superstiti, scendi nella fossa... Tu fosti colpevole, o Clemenza, più colpevole di me, poichè mi spingesti al delitto... Io tel dissi in quel giorno fatale che avrei espiato il mio fallo, e che vissuto sarei per avvolgerti nel funebre lenzuolo: Dio udi il mio voto; vecchio al pari di te, io vivo per piangere e perdonarti!","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Dormi in pace, o Clemenza, se pace può avere un animo impenitente, e ricevi il mio estremo vale... Ciò detto, Sergio coprì il cadavere della patrizia e, sollevandolo poscia nelle sue braccia, portollo nella stanza attigua. Poco dopo Valeria, Melania e Milo uscivano dalla casa di Clemenza, preceduti da quattro Fossori che portavano una bara.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","I Fossori camminavano in silenzio senza pronunziare una preghiera; le salmodie dei cristiani non accompagnavano la patrizia alla sua ultima dimora, la nenia dei gentili non facevasi udire al suo convoglio funebre, e senza pompa, in silenzio, incompianto, il cadavere di Clemenza Petronia scendeva nella fossa!... La sera di quel giorno, si pieno per Valeria di avvenimenti straordinarii, Milo, ospite nella casa di Melania, coricavasi lietissimo di aver ritrovata la sua signora, e non curandosi della peste, dimenticando le sue angosce passate, addormentavasi felice. Melania e Valeria eransi recate nella casa di Asella che giaceva malata, e Melania seduta ai piedi del letto della sua amica, lavorava le vesticciuole degli orfanelli che aveva portati nella sua dimora dopo la morte di Clemenza, e di quando in quando fermava l'ago di avorio per guardare Girolamo, il quale assiso presso una tavola di marmo, leggeva ad alta voce il libro di Tobia, che egli aveva tradotto dalla lingua caldea.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Valeria diritta accanto alla matrona prestava orecchio alla lettura del santo dottore, e con interesse seguiva il giovane Tobia nel pericoloso viaggio, allorquando un servo annunziò la visita del patrizio Decio Fulvio. Con sembiante sconvolto, con la bruna chioma in disordine, Decio comparve innanzi ai suoi amici che, abituati a vederlo sempre tranquillo, furono atterriti dal suo aspetto. - Qual nuova rechi, o figlio?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Il tuo volto nulla esprime di buono, disse Girolamo. Il mio sembiante esprime la tempesta che mi agita il cuore, rispose Decio; e poscia prosegui a dire: Fin qui ho sofferta la miseria, la solitudine, senza lamentarmi, e solo Dio seppe le angosce del mio cuore. Superstite di avita famiglia, incontaminato serbai il nome degli avi miei, e pria di macchiarlo sarei morto con gioia; ebbene questo nome che fu mia sola eredità, ora è trascinato nel fango da un' infame calunnia, da un intrigo infernale!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","- Spiègati, io non t'intendo, disse Girolamo, mentre sul volto di Melania, di Asella e di Valeria leggevasi la più viva ansietà. Odimi dunque, rispose Decio. Questa sera dopo di aver calato nella fossa il cadavere di Clemenza Petronia, io raggiunsi i Fossori, che adunati nel portico della basilica di san Marco, nelle vicinanze del Circo Flaminio, si riposavano pria di porsi nuovamente in traccia di morti.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Con il volto coperto dal cappuccio, io me ne stava in un canto ascoltando i discorsi dei miei compagni. « Le calamità di Roma si aumentano, disse uno dei Fossori, che gli altri chiamavano senatore. Con sacrifizii vietati dalla religione cristiana hanno invocato le deità del paganesimo e scongiurato gli spiriti infernali.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Oh! il popolo romano non è più quello di altra volta, ed invece di prender le armi alla difesa, supplica la clemenza del Barbaro, e tra le orde di Alarico, coperto dell'armatura dei Goti, havvi un patrizió romano, che immemore dell'antico splendore dei suoi padri, si copre di obbrobrio.>> « Il nome dell'infame? Svela il suo nome onde consacrato sia all'onta, gridarono i Fossori.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","» << Egli è l'unico superstite dei Fulvii, e nomasi Decio, rispose il vecchio. » << Menti! io gridai, e cieco di sdegno, furente nell'udir calunniato il mio nome, mi slanciai verso il Fossore dicendo: Decio Fulvio son io!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","« Ti credo, o giovane, e perdonami se, abbagliato dalla calunnia, senza volerlo, t'insultai, soggiunse il vecchio; ma odi il consiglio di un canuto senatore: fa di tutto onde svelare questa cabala, perchè al campo dei goti vi è un uomo che vantasi di portare il tuo nome, che maledetto, coperto di insultivola già di bocca in bocca.» « Io strapperò il cuore all'impostore! gridai giunto al colmo dell'ira; ed abbandonati i Fossori, qui venni per chiederti consiglio, o padre. » Pace, Decio, disse Girolamo, e non albergare nel tuo cuore pensieri di vendetta.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","La calunnia fa sorridere di sprezzo il cristiano, e solo le menti deboli, o coloro che capaci sono di mal fare vi prestano fede; il saggio non si lascia acciecare dalla menzogna, ed alla vista del tuo nobile sembiante ti proclamerebbe innocente; il vero presto o tardi risplende sempre, e dopo le tenebre più chiara apparisce la luce. E frattanto dovrò girmene a testa bassa celando il mio nome onde non esporlo all' insulto della plebe? rispose Decio amaramente.","YES"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Non dico questo, imperocchè non devi assoggettarti alla calunnia, se puoi smentirla. Rècati al Senato, protesta contro colui che usurpa il tuo nome, e fa sì che tutti sappiano che Decio Fulvio non tradi la patria unendosi al nemico, ma si bene fu un impostore che volle rapirti la fama di onesto cittadino romano. Decio non rispose, e con lo sguardo fisso al suolo sembrava immerso in tetri pensieri.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","A che pensi, figlio? disse Girolamo amorevolmente. - All'eseguimento del tuo consiglio.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Si io recherommi al Senato, e quindi andrò al campo dei goti per far ricerca di colui, che tenta usurparmi il mio solo bene, la mia sola eredità. Rècati al Senato e non far nulla di ciò che pensi, soggiunse Girolamo con severità. Non cimentarti inutilmente, disse Melania; i tuoi amici conscii della tua innocenza ti stimano; i patrizii e la plebe sapranno tra poco il vero; che brami di più?","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Credi tu forse che, svelando l'impostore, impedirai alla maldicenza di lacerare la tua riputazione e di far si, che nulla resti della calunnia? T'inganni: parlar male del prossimo, calunniare gl'innocenti, è sollazzo per gli uomini perversi ed oziosi, di cui il mondo è pieno. Anche io fui calunniata allorquando dopo la morte del mio sposo mi recai a Gerusalemme.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Lasciai a Dio il pensiero della mia fama, ed Egli nella sua bontà m'innalzò per quanto fui umiliata. Imita il mio esempio ed abbandona il progetto di recarti al campo di Alarico. Oh grande vergogna!","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Il sesso debole vince il secolo, ed il più robusto è vinto dal secolo (1), esclamò Girolamo con accento di rimprovero. Deh! figlio, in nome della tua estinta madre non esporti al pericolo, esii rassegnato al volere di Colui che esalta chi s' umilia sotto la sferza della sventura, disse Asella supplichevole.","NO"
"Klitsche_de_La_Grange_Antonietta-Il_navicellaio_del_Tevere-1866","Klitsche de La Grange Antonietta","Il navicellaio del Tevere","1866","Valeria sola taceva, ma il suo sguardo volgevasi verso il giovane patrizio, ed era più eloquente di qualunque preghiera. Decio non vide quello sguardo che forse l'avrebbe commosso; ad occhi bassi tenevasi taciturno, e dopo esser stato lunga pezza in silenzio, prese congedo dicendo: - Padre, sorelle, io vi lascio; la mia testa sconvolta ha bisogno di calma; questa notte nella solitudine della mia casa mediterò i vostri saggi consigli, e dimani saprete la mia decisione. Allontanandosi dalla dimora di Asella, in preda ad una emozione febbrile, Decio obliava i consigli dei suoi amici pensando al modo come recarsi al più presto possibile al campo di Alarico.","YES"
