"filename","nome","titolo","anno","chunk","DIL"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Cotal vestire teneva alcun che dei tempi, ma, piuttosto che all'uso, era da Guercina accomodato a dar risalto alla propria avvenenza, giacchè, fingendo altro sesso, non intendea rinunciare al parer bella. Fu quindi quel vestito bizzarro, un misto di donnesco e di maschile; e a compirne la descrizione non ho ad aggiugnere se non che cinse una ricca ed elegante spada, e tutta la persona ricoprì avvolgendosi in un ampio ferraiuolo. Alta regnava la notte, quando Guercina siffattamente svisata, uscita, per una secreta porti 161 CAPITOLO XXIV.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","cella, dal castello, discese tutta sola al piano. Le stelle brillavano in un tersissimo azzurro ; la campagna era tutta uniformemente ricoperta dalla neve indurita dal ghiaccio; tutto era quiete e silenzio, e Guercina non udiva se non lo scricchiolare della neve compressa dal suo piede. Vedea da lunge splendere i fuochi negl'invernali alloggiamenti di quell'esercito che un tempo credea potere dir suo, e che a quell'ora s'accorgea non poterlo altrimenti dire che di Leutelmonte.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Tuttavia donna, inerme e sola, meditava colla propria bellezza, coi propri artifici, un'ardua conquista, proponeasi a sè assoggettare la fortuna, assoggettandosi il vincitore. Da Carzago a Monteroseo non è forse oltre due miglia, sì che Guercina, affrettando il passo, sospinta e dal freddo intenso e dalla china del terreno, fu di corto presso i trinceamenti. In questi era mantenuta rigorosamente la disciplina militare: vi si facea la guardia e dì e notte; vi si vivea con quella circospezione che sarebbesi usata ove si avesse avuto il nemico accampato di fronte.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Lo stesso Leutelmonte, che altrove andavasene fidente, qui di molte cautele, di molte precauzioni si circondava. Nel quartiere da lui abitato alloggiavano tutti i suoi, parecchi dei quali vi stavano di continuo a sentinella; non era d'altri servito $ 2006 200 LEUTELMONTE che da' suoi fedeli; nè ad esso poteasi andare difilato. Mutavasi ogni giorno la parola di convenzione, e senza di questa nessuno, specialmente nella notte, potea sorpassare le trincee, venire negli alloggiamenti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Guercina non incontrò difficoltà ad esservi ammessa; disse alla scolta la parola d'ordine, e le fu aperta la porta. Attraverso le viette che risultavano dalle ordinate fila delle militari baracche, affilando al palazzo, e giunta nell'atrio del medesimo, vi si soffermò per dire a colui che vi comandava la guardia come avesse una lettera da recapitare in tutta fretta a Leutelmonte. Questo dicea tenendosi imbavagliata nel ferraiuolo, in guisa da rimanerle pressochè tutto cеlato il volto.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Colui, al quale Guercina avea vôlte le parole, rispose che attendesse, e si tolse di là. La donna si pose a passeggiare lungo l'atrio insino a tanto che fu nuovamente a lei chi era partito a portare l'ambasciata, dicendo: "" Venite "". Guercina, tenendogli dietro, sali una scala, venne in un corritoio ove erano parecchi soldati.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Uno le mosse incontro, la guardò fissamente; forse insospettito del modo con che Guercina tenea nascosto il volto. Dopo un istante di esitazione: "" Seguitemi, disse "". E venuto in capo al corritoio, aprì un uscio, CAPITOLO XXIV.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","entrò pel primo, si pose a lato della porta e stette ritto dietro lo stipite della medesima, intanto che Guercina, varcata quella soglia, si vide dinanzi a Leutelmonte. Stavasi egli seduto ad un tavolo su cui, ammonticchiate e dispiegate, erano molte carte. Leutelmonte sollevò il capo a riguardare Guercina, che si era arrestata nel mezzo della stanza e stavasene immobile e tuttavia avvolta nel ferraiuolo.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","« Voi avete una lettera a consegnarmi? disse Leutelmonte. "" Si, e un'ambasciata a farvi, rispose Guercina; ma a voi solo "".","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Leutelmonte squadrò la donna, stette tacito un istante, quindi volgendosi alla guardia: ""Esci, disse ». La guardia obbidi. "" Eccoci soli, continuò Leutelmonte; che avete a dirmi?” Guercina, rimossa dal volto la falda che la celava, lasciò tutto il mantello cadere all'indietro, e proferse a Leutelmonte la sua fresca avvenenza, resa più vaga dalla novità e dalla leggiadria di quelle vesti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Accompagnò quell'atto con un piacevole sorriso e colle parole, dicendo: « Voi, a quest'ora, non vi aspettavate certo una mia visita. 0000000 LEUTELMONTE "" Guercina! disse Leutelmonte, e stette maravigliato. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Son io che vengo di voi ricercando, perchè tal cosa ho a dire che non poteva affidarla nè ad uno scritto, nè a confidente veruno. "" Sedete "". Leutelmonte si era levato, avea tratta innanzi un' ampia seggiola a bracciuoli.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Guercina vi si abbandonò disviluppandosi intieramente dal ferraiuolo, dal quale rimasero coperti i bracciuoli e lo schienale della seggiola, e parve là gettato ad arte perchè colle sue pieghe facesse bel contorno alla persona di lei. La bellezza, l'arma della donna, se coadiuvata dall' arte, non vi è forse usbergo di così fina tempera che vaglia a difendere da' suoi colpi. Guercina sapea che gli uomini che agli altri soprastanno per ingegno voglionsi dalla donna assaltare ad un tempo dal lato dei sensi e dello spirito.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","La bellezza di Guercina non era nuova a Leutelmonte, nuovissimo però gli riusciva in quell' assetto, circondata dal prestigio che le veniva, dall'ora, dal luogo, dalla sorpresa, dal mistero in che s' avvolgea e che la vestiva di alcun che d'inusitato, di superiore all' indole femminile. Gli occhi di Leutelmonte s' arrestarono sopra di Guercina, con quella posa, con quell'atto sentito, di chi è tratto a veder cosa che molto può sull' animo di lui. 165 CAPITOLO XXIV.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non isfuggì alla donna l'impressione da lei operata in Leutelmonte; se ne compiacque, si fecero più vivi e splendenti i suoi occhi; eppure in quell'istante li abbassò, li vestì di alcun che di pudico, di modesto, di decoroso. "" Leutelmonte, prese a dire con tuono soavissimo di voce, se io credessi d'essere da voi veramente conosciuta, vorrei ommettere che la cagione che qui mi conduce, che mi trae a valicare i termini delle donnesche convenienze, deve esser tale che valga a giustificare questo mio strano procedere. "" Signora, rispose Leutelmonte, l'alta stima in che io vi ho sempre avuta « Se io vi lasciassi dire, udrei cose alle quali non potrei prestar sede.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non voglio farvi una colpa del passato; giacchè, avvincolata dal sentire e dal volere della mia famiglia, ebbi certo a dipingermi a voi molto diversa da quella ch' io sono in fatto. Queste mie parole eccitano in voi la diffidenza Sì, io leggo sul vostro volto che voi cercate quale scopo possono avere. « Voi non vorrete farmi colpa dell'andar io cercando qual sia la cagione che a me vi conduce a quest'ora, e che vi costringe a premettere tali parole che io vorrei credere inutili. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Inutili, no certo; se inutili non fossero perchè da voi non giudicate sincere. Lasciate 2200050 LEUTELMONTE ch'io dica liberamente da che lo posso in questo istante, mentre noi povere donne possiamo rare volte assai metter fuori schiettamente il nostro sentire. Io non vi parlerò nè di mio marito, nè di mio cognato, i quali, quantunque deboli e dappoco, non cessano di essere caparbi; ma vi dirò di mia sorella colla quale ebbi di continuo tanto legati gl'interessi, da non potere mai operare liberamente e così come l'animo mio mi dettava.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Io non voglio negarvi che ripensando alla grandezza in cui saliva un tempo il mio casato, punta dal trovarmi scaduta dall'antica onorificenza, sorsi a meditare d'avermi in patria il primato. Non fu questa però soltanto una lusinga dell' ambizione, chè sperai acquistarmi gloria provvedendo al bene, alla grandezza della mia città. Mi era stimolo l' esempio dell' illustre Matilde, alla quale sono conversi gli occhi di tutta Italia.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Non ho potuto la mia causa da quella disgiungere di mia sorella; dirò di più, dovetti tacere a lei le mie intenzioni. Ci mettemmo ambidue per lo stesso sentiero, ma, perchè ne venissimo in compagnia, non era eguale lo scopo che ci proponevamo. A lei bastava vendicarsi di coloro che l'aveano ferita nell'ambizione, bastava a lei rovesciarli dall'illustre seggio in che siedono, e purchè tanto conseguisse, non abbadava qual sorte potesse correre la patria.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Io non potei 20 167 CAPITOLO XXIV. direttamente oppormi a questo suo proponimento, e dovetti mio malgrado assentire a tal cosa ch'era in tutto contraria alle mie intenzioni, a' miei desiderii. Tanto avveniva prima che le vostre armi fossero congiunte alle nostre.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Voi pugnaste, vinceste, vi siete levato terribile ai Bresciani a' quali non rimane più schermo; voi correte quel sentiero che vi siete da voi stesso aperto, e la vostra causa non è più quella dei Federici. "" Spiegatevi.... io credo d'essere fedele alleato e buon capitano: soggiunse Leutelmonte al quale non parea ancor tempo di squarciare in tutto il velo della simulazione. "" Io non fingo, e perchè volete finger voi cui maggiormente disdice la simulazione e torna del pari inutile?","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Voi vi avrete la signoria di Brescia ove la vogliate, ed io a volerla vi esorto, nè andrò dolente che vi abbiate voi quanto altra volta desiderai per me stessa. Brescia sia vostra; da voi governata si leverà potente e gloriosa; questo è il mio voto; ma non sofferite che sia all'antico giogo ricondotta; vigilate, perchè questo si tenta ed è di quer sto che son venuta ad avvertirvi io stessa ». Leutelmonte guardava fissamente Guercina, maravigliato di quella sincerità, di quella franchezza, di quella nobiltà di sentire; sebbene andasse di continuo a sè stesso ripetendo, po 168 LEUTELMONTE tersi sotto quelle parole celare un inganno.","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Rimase poi attonito quando la donna gli accennò di una mena che non sospettava, che non sapeva immaginare. Era dunque leale il procedere di Guercina, sincere erano dunque quelle sue parole, e Leutelmonte stava, per averne una prova solenne. "" E chi vilmente medita il nostro servaggio?","YES"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","chiese Leutelmonte con subito impeto. "" Uditemi e non tacciatemi di sleale finchè tutto io non vi abbia detto. Prima che si prendessero l'armi, dubbiosi dell' esito di quella guerra che si meditava dalla nostra lega, mia sorella, cui bastava deprimere gli Aimonisti, immaginò farsi forte della protezione imperiale.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Io mi opposi, ma non potei far sì che non si mandasse quella proposizione alla Corte di Germania. La vostra spada intanto guidava alla vittoria i nostri eserciti, mutava a un tratto aspetto alle cose; i fuggiaschi sorgeano per voi di spavento alla città. A tutti non piacque però che la vittoria e il favore dell' esercito voi tant' alto levasse.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Oggi giunse dalla Germania la risposta dell' imperatore e la recò lo stesso suo cancelliere. "" Il conte Alberto? chiese Leutelmonte con mal represso sdegno. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Desso; lo conoscete voi? "" Lo conosco... da lungo tempo ci conosciamo... E che recava costui?","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","CAPITOLO ΧΧΙV. "" La risposta di Arrigo e superbe parole dal canto suo. Deggio con mia vergogna confessare, ch'egli trovò favore presso la mia famiglia, e che io sono addotta o a pattuire col nemico, o a ribellarmi a' miei congiunti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Voi potete provvedere perchè non abbiano queste male pratiche effetto, e condurre le cose in modo che non appaia a' parenti che io, d'accordo con voi, ai loro desiderii mi oppongo. Il conte Alberto desidera parlarvi e vi attende al castello. « Io non ci verrò, e se a lui piace l'abboccarsi meco, verrà qui egli stesso. ""","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Leutelmonte, io credo avervi data solenne prova dell'alta stima in che vi ho sempre avuto, dell'intera fiducia che io ripongo in voi. Voi non tradirete il mio segreto, nè vorrete me credere diversa da quella che in questo istante mi sono data a conoscere, perchè, all'altrui presenza, il mio contegno, le mie parole, non fossero corrispondenti a quanto dissi e protestai in questo nostro colloquio. Credo che utile possa tornare alla mia patria l'aversi voi a signore, ma non vorrei apertamente inimicarmi co'miei congiunti.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","Ove mi sia dato il giovarvi, lo farò io sempre, e se gli eventi varranno a francheggiarmi da quei riguardi ch' oggi mi avvincolano, voi vedrete quanto apprezzi quelle virtù che io da lungo tempo in voi tacita mente ammiro. LEUT. VOL. II.","NO"
"Ercoliani_Lorenzo-Leutelmonte-1844","Ercoliani Lorenzo","Leutelmonte","1844","S 12 170 LEUTELMONTE « Il vostro segreto mi rimane affidato. Vi ringrazio della fiducia che aveste in me, e vi accerto che non avrete a pentirvene. "" Di questo non dubito: il valore rare volte si scompagna dalla nobiltà dell' animo.","NO"
