"filename","nome","titolo","anno","chunk","DIL"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","– E così dicendo, congedava i suoi piccoli clienti. — Scusate, Bianca, ero venuto per dirvi una notizia strabigliante; ma dacchè vostro fratello non ne ha fatto nessuna meraviglia, non voglio neanche ripeterla. — Dite, ditela, se ne vale la pena, le farò io le meraviglie.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Andrea ripetè la narrazione fatta a Valerio, ma più succintamente e senza entusiasmo: la sua mente era dietro ai quattro latinisti in erba usciti poco prima, e che rapivano le ore più belle, le mattutine, a Bianca. «Qui c'è povertà, andava dicendo tra sè, ed io sono ricco; come fare a farmi comprendere da questa gente troppo altera?» E guardando Bianca dimessa e sofferente, Bianca diventata maestra di grammatica, da quella gentile e profonda scrittrice che essa era, sentiva per lei una tenerezza, un'amorosa pietà, che lo avrebbe spinto ad abbracciarla come avrebbe fatto con una bambina, in uno slancio di affettuosissima protezione. Ma lo tratteneva l'aspetto serio della giovane, attenta al racconto di lui.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Quand'ebbe finito di narrare, ella rispose: — Non ci trovo proprio, nulla di straordinario; sapete che sarà avvenuto? Egli l'avrà scritto, poi qualche poeta glie lo avrà riveduto a corretto, per un lauto compenso. Ecco la genesi.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— No, no, no! – disse Andrea, non sarebbe mai salito sì alto. E pensò: «Anche questa non capisce più niente?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Non comprende che non si tratta solo di forma corretta, ma di concezioni grandiose e di alta inspirazione?» Bianca ora taceva, tendeva l'orecchio alla porta: doveva arrivare un altro scolaretto, per il greco. Giunse infatti ed entrò. — Ma ho da parlarvi, disse Andrea, sgomento per quel nuovo importuno.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Ebbene, aspettate, lo vado a regalare, per oggi, a mio fratello. Ed uscì col giovanetto; ricomparve poco dopo, più serena, si era liberata da quella nuova occupazione, aveva un'ora di respiro. — Dunque mi dicevate, che Xenio... — No, non vi dico più nulla di costui, non sono cose che vi possano interessare molto, parliamo piuttosto di voi.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Di me? Sentiamo. Andrea, colla voce commossa, piena d'amore, quasi fosse un ragazzo che facesse la sua prima confessione d'amore, le prese una mano, e, stringendola fra le sue: — Mi amate sempre, Bianca?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Perchè me lo domandate, Andrea? è inutile nevvero? Non lo sapete già?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","– E coll'occhio accarezzava la bruna faccia del giovane, mentre egli le baciava teneramente la mano che teneva stretta fra le sue. — Non basta, riprese Andrea, è tempo che ci sposiamo; io desidero avervi con me sempre. — E Valerio, dove, con chi lo lascio?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Verrà con noi, è grande la mia casa. — No, non verrebbe, lo so, e poi c'è il povero babbo. — Anche lui, anche lui.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Ma Valerio non verrà, rimarrà qui solo: non posso, mio Andrea; Valerio è infelice, ha bisogno di me. E pensava ch'essa guadagnava più di lui e che provvedeva, quasi da sola, a tutte le spese della casa; senza di lei, come avrebbe vissuto Valerio? Andrea non si diede vinto: – Non capisco questo gran bisogno di voi per parte di Valerio, non è un minorenne.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— È vero, ma dopo la disgrazia del babbo, egli è assai triste! — Perdonate, Bianca, se l'uomo che vi ama dell'amore più grande e più puro, e che sfonderebbe anche porte di bronzo per giungere a voi, entra per poco nel sacrario della vostra famiglia; me lo permettete? — Dite – Rispose Bianca, messa in guardia.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— La disgrazia di vostro padre non ha portato uno squilibrio nelle vostre condizioni finanziarie? Egli non ha potuto più lavorare. — Sì, ma lieve, ci rimane pur sempre la nostra sostanza – rispose Bianca arrossendo a sapendo che quella bugia l'avrebbe poi obbligata a rifiutare la mano d'Andrea, per non scoprirla.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Ebbene, disse il giovane innamorato, questa sostanza io non la voglio. Lasciatela intiera a Valerio; egli è poeta, e deve avere a sua disposizione tutto il suo tempo per poter dare al mondo ciò che il mondo ha diritto di pretendere dal suo genio. Se si mette a lavorare per la letteratura mercantile, è finito.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Sia ricco, dunque, e lavori quando e come il genio l'inspira. Bianca sospirò: la ricchezza non c'era più, la loro ricchezza era il lavoro di entrambi; ma come dirlo ad Andrea? E perchè tacerlo a quell'anima tanto generosa e bella?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","D'altra parte, Andrea, dopo il rifiuto, fatto da Valerio, dell'impiego lucrosissimo offertogli da Delfi, non dubitava affatto che i fratelli potessero non possedere più nulla della loro sostanza. — Vi ringrazio, disse finalmente Bianca, e s'è possibile v'amo ancor di più, per il vostro nobile cuore, ma non posso, almeno per ora, abbandonare mio fratello: è troppo infelice! Andrea comprese, ma non vide sino in fondo la verità; cinse con una mano il collo di Bianca, poggiò la testa di lei sulla sua spalla come se fosse stata una bambina, ed accarezzandole i capelli, le susurrò: Ed io, io non sono infelice?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","perchè, Bianca, non pensi un poco anche alla mia infelicità? — Mio Andrea! quanto, quanto Valerio è più infelice di te.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Perchè? — Perchè egli non è amato. Andrea l'abbracciò in un supremo trasposto di gioia.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","— Ma allora, quando, quando potrai esser mia? — Appena vedremo Valerio liberato dal suo dolore; appena io avrò compiuta la mia missione di sorella presso di lui. Intanto considerami tua, tua per la vita; uomo più buono, più generoso di te, può essere mai sulla terra?","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Mio Andrea, io non ho che l'amor mio da darti, intero e puro d'alcun altro sentimento meno grande; ma se questo amore ti basta, vivi sicuro che la tua immagine è vivissima nel mio cuore, e ch'essa palpita con me in ogni ora, in ogni respiro della mia vita. Andrea ardeva di commozione, non aveva più parole, i suoi occhi, i suoi baci rispettosi, e pur profondamente sentiti, dicevano che tutto l'amore dell'universo era concentrato nella sua anima bella, egli era felice! Era felice quantunque gli fosse negato il soddisfacimento del più forte desiderio della sua anima; ma v'ha soddisfazione che possa dare gioia maggiore di quella che sentiamo per la sicurezza di essere amati?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","No; non c'è che un sentimento opposto che la uguagli in forza, ed è il dolore che schianta l'anima quando ci minaccia l'abbandono dell'amore; e questo dolore, per quanto ancor latente, era nell'animo del povero Valerio, che in quel momento decifrava il greco ad una zucchetta, che aveva, da poco, imparato l'alfabeto italiano. Durante le elezioni. Nei giorni seguenti, in Genova, non si parlava che della nuova inaspettata rivelazione d'un genio fino allora disconosciuto, forse deriso; i giornali, cominciando dal Caffarogiù giù fino ai piccoli locali delle provincie, riportavano le lodi, il ritratto di Xenio e squarci di poesia del grande lavoro.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Naturalmente, anche i giornali conservatori recavano quei passi che più esaltavano gli eroismi e i dolori del popolo: finchè si tratta di poesia, non fanno tanto gli schizzinosi! Gli operai del porto, delle officine, dei grandi stabilimenti, gli impiegati d'ogni specie, che avessero avuto l'abitudine di scorrere un giornale qualunque, vi trovavano magnificato il nome di Xenio, e tanto più il giornale era di minor importanza, tanto più gli aggettivi erano altisonanti, superlativi. A poco, a poco, si connaturò nella mente dei ventimila lettori, che tutta la virtù d'eroismo, la generosità e grandezza d'animo mostrata dagli eroi del poema, fossero anche nello stesso autore, che aveva saputo rappresentarle in que' cento personaggi; ed un po' alla volta, la figura del creduto poeta giganteggiò così, nella mente del vulgo grande e piccolo, ch'egli divenne sinonimo d'ogni merito a d'ogni virtù.","NO"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Xenio stesso ne era confuso. Ma il più strabigliante si è, che ciò che avveniva nell'animo de' suoi adulatori succedeva pure in lui: a furia di sentirsi esaltare, si sentì davvero degno di esaltazione; si sentì e si credette grande al punto, di rammaricarsi d'essere sceso al mercato per comperar la Fama, mentre colle sue sole forze, egli si diceva, avrebbe potuto tanto da trarla a sè senza cercarla per altre vie. «Lo potevo fare anch'io un lavoro simile ed anche migliore, pensava nell'intimo de' suoi pensieri, ed oggi queste lodi sarebbero veramente mie; mentre invece.... Maledetti i giuocatori, maledetti i ladri, che trascinano gli uomini onesti nei loro errori.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Quel Valerio perverso mi ha cacciata nel cuore una spina eterna; non l'avessi mai visto!» Così, il tristo, nella sua coscienza deviata, capovolgeva giudizi e fatti, ed incolpava la stessa sua vittima del piccolo turbamento che poteva venire alla sua coscienza, per la viltà di cui era stato capace. Simile all'assassino, che, dopo aver ucciso, insulta la vittima perchè si trova macchiato del suo sangue! Ma.... erano turbamenti passeggeri quelli di Xenio, egli aveva la coscienza troppo corazzata, per poter sentire punture esteriori e in quanto alla sua vita interiore, oh, entrava ben poco in essa!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Come tutti i malfattori di qualche intelligenza, non si ripiegava mai su se stesso per trovare la verità e la giustizia ne' fatti suoi ma guardava sempre nel mondo, cercando le colpe altrui per scusare le proprie; trovando vero, buono e giusto solo ciò che gli faceva comodo; falso, cattivo e ingiusto tutto ciò che poteva contrariarlo od attraversare il suo egoismo; e di giudizi così formulati nutriva la propria coscienza. Il rimorso? Che rimorso!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Per tanti e tanti, esso non è che una fola, giacchè tutto quello che facciano di bene o di male è per essi loro diritto, e quindi, sempre giusto e corretto per la coscienza cieca. Xenio stabilito, dunque, in se stesso ch'egli non era stato che una vittima di quel giocatore e ladro, ch'era Valerio, si dispose a raccogliere il frutto del valore altrui. Armida, sempre fredda, incerta, titubante circa la fedeltà che doveva serbare o meno al suo fidanzato, leggicchiava, un giorno, come soleva distratta, i giornali che, dopo la delusione provata per Valerio, aveva quasi preso in odio; quando scorse il nome di Xenio.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Anch'ella strabigliò, non d'incredulità, chè essa non poteva valutare qual fosse più o meno il valore intrinseco di Xenio, ma di sorpresa, parendole d'essere stata ben sciocca a non aver saputo, fino allora, conoscerne il vero ingegno. — Ed io che lo credevo vuoto e scimunito come tanti altri suoi pari? Esclamò!","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Chi l'avrebbe detto? Oh se tutte queste belle lodi fossero state tributate a Valerio! Pure un giorno, io le ho lette anche per lui; e me ne sono invaghita; perchè dunque non le ho sentite più?","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Non le sentirò, dunque, più? E, se avesse potuto, avrebbe voluto graffiar quel nome di Xenio, per sostituirvi quello che essa preferiva ancora. Il peggio poi fu quando, un supercritico volle far sfoggio di erudizione.... filosofica, confrontando l'opera di Xenio con quella di Valerio, e ne trasse la peregrina deduzione che in Valerio non c'era stato che un getto di fosforescenza luminosa, una specie di meteora senza fonte perenne, lampo fuggevole che abbaglia e passa, per non risplendere mai più: mentre in Xenio esisteva, come nel sole, la fonte della vita perpetua, splendore di luce propria, effetto e causa insieme della sorgente inestinguibile della vera virtù intrinseca.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","Dove vanno mai, a cacciarsi le similitudini, eh? Fatto si è che questa ed altre più strampalate ancora del supercritico genovese e di altri, persuasero Armida che Valerio era finito, e che Xenio incominciava l'ascesa della fama per non finire mai più. Ma siccome, in fondo in fondo, ella avversava sempre Xenio, così, quel giorno leggendo quei giudizi se ne mordeva le dita per davvero, dimentica della sua coroncina di contessa.","YES"
"Baricelli_Carmela-I_Vinti_Ovvero_Il_Genio_Oppresso-1907","Baricelli Carmela","I Vinti Ovvero Il Genio Oppresso","1907","In quel mentre, un servo le portò un biglietto da visita; era Xenio che si annunciava. «Introducetelo, disse Armida, e dite alla contessa che venga qui.» Il servo s'inchinò. Xenio, seduto devotamente dinanzi ad Armida che fingeva di ricamar fiori ad un fine telaio, cura speciale d'una operaia artista che faceva di notte quel che la contessina simulava di fare nel giorno, porgeva galantemente i suoi omaggi alla sfinge: — Siete venuto per ricevere le mie congratulazioni, nevvero, Conte?","NO"
