"filename","nome","titolo","anno","chunk","DIL"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Pure sperò che i titoli di famiglia e il suo grado avesse potuto compensare l'età, e in questa credenza mandò un suo fido amico a indagar l'animo dei genitori di Maria. Con gioja furono accolte le sue proposizioni, e, venuti concordemente ai (1) Il Tribunale detto Consiglio Collaterale, era retto dal Viceré con quattro Reggenti di Cancelleria, e il Segretario del Regno; si radunavano questi in ogni di nel dopo pranzo, eccettuato il sabato, e sede vano ai lati del Vicerè, e perciò dicevasi Consiglio Collaterale. Era un tribunalę supremo, che, oltre alle altre faccende, decideva dei reclami contro ogni altro tribunale.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","I Reggenti aveano grande autorità e privilegj, mentre tenevano tribunale anco in propria casa, sostenendo però essi il peso della regia giuri. $dizione. I Reggenti si dissero ancora essi Auditori.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","patti, și convenne che entro un mese verrebber celebrate le nozze. Quella sera medesima se ne tenne proposito alla fanciulla, che, dato un forte sospiro, disse che la volontà dei suoi genitori era la sua, quindi disposta a tutto quanto eglino volessero. Con rapidità si apprestavano le cose necessarie al matrimonio, per verità magnifico, di cui era imminentissimo il momento.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Olinto però non restava dal tentar Pietro, ma sempre invano, quindi spesso perdeva le giornate a ronzare intorno la casa della fanciulla, sperando poterla almen vedere al verone, e salutarla. Il fido servo che l' adocchiò un giorno passeggiare assiduo in quei contorni, gli si avvicino franco franco, e gli disse: Ma, di grazia, che sperate dal consumar tanto la via? La vostra condanna è uscita.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- E sarebbe ?-La Signorina oggi a otto sarà sposa di un Reggente del Collaterale; dunque vedete che perdete ranno e sapone a starvene qui le giornate intere come un palo - Oggi a otto sposa? - Questa sera si fa il contratto di matrimonio - Olinto, dandosi una mano sulla fronte, senza dir parola, se ne parti in tutta fretta, e Pietro, guardandogli dietro, nel rientrare in casa, esclamava, con un ridere tutto beffardo, Povero matto! Difilato Olinto si recò da un suo amico, che frequentava la casa di Maria, a intendere se fosse la verità quanto aveagli detto il servitore, e intesasela confermare, e udito che lo sposo era il Reggente Don Giovanni Longo, fingendo tranquillità, ringranziando partiva.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Giunto a casa pensò a qualche espediente per distornare quelle nozze, dappoichè, diceva egli, finchè Maria sarà libera vi è sempre speranza, ma una volta legata, nor ci è più che fare. Non vi è infatti altra passione pari all'amore, che possa fare dissennato l'uomo. La ragione è debole al fuoco di lui, e la virtù agevolmente si affievolisce sotto l' impero di quello.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Molti propositi egli fece, ma tutti avevano gravi ostacoli. Alfine, dopo molto armeggiar colla mente, risolvè di abbandonar tutto l'esito della cosa al potere di una lettera anonima, che ponesse in diffidenza lo sposo, e lo costringesse a sciogliere ogni fatta promessa; nè più ve ne volle a determinarvelo. Si pose dunque a tavolino e scrisse al Reggente, fingendo che fosse un'amico di lui, e dicevagli che aprisse gli occhi, poichè gli si macchinava un tradimento, che la Fanciulla amoreggiava con un cavaliere bergamasco, di nome Olinto, che il padre lo sapeva, e che per cagione di una lettera era stato cacciato di casa il fidanzato, ma che la giovane eragli attaccatissima, che si scrivevano i due amanti del continuo, che un servo di nome Pietro vi era in mezzo, e che se Maria si determinava a sposar lui, facevalo per ossequio all' autorità paterna, che infine andasse cauto, se in breve non voleva amaramente pentirsene.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Fece Olinto ricopiar la lettera da mano sconosciuta e la mandò al suo destino. Appena l'ebbe ricevuta il Reggente, fu soprappreso da una collera assai violenta, ma poco dipoi, fatte varie considerazioni, riprese tutto l'impero della ragione, e diceva: Se fosse verità quanto mi si scrive, chi mi si dice amico non avrebbe cercato di occultarsi; chi si vergogna del proprio nome è un'infame; comunque sia trarrem profitto dell'avviso. Nel momento mandò a pregare Ambrogio, il padre di Maria, affinchè subito volesse aver la hontà di recarsi a lui per affare urgentissimo.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Il povero vecchio non pose tempo in mezzo, e nel momento fu a casa del Reggente. Si fecero entrambi amorevolissimi convenevoli, dopo i quali costui diede a leggere la sopravvenuta lettera anonima. Ambrogio gettava bile dagli occhi, tutto l' inferno gli era addosso, i suoi grandi occhiali gli caddero più volte, pareva convulso.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Ingenuamente confessò l'onesta richiesta che in scritto aveagli fatto Olinto, e ch' egli per questa e non per altra cagione, gli avea proibito di più entrare in sua casa. Del resto non saperne altro, ma pregavalo a uscire nel momento con lui, recarsi insieme a casa sua, interrogare figlia e servo, e venire nel miglior modo possibile in chiaro di tutto; e così fu fatto. Maria e Pietro furono ingenui e sinceri nelle loro confessioni, n' ebbero laude, e si conobbe essere calunniosa la lettera, e non potere essere scritta da altri che da Olinto medesimo.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Tutto fu ricondotto a pace, e le nozze al tempo stabilito con mille augurj di felicità furono compiute. I due conjugi vivevano in una perfettissima pace, che nulla nel mondo valeva a turbare. Sembrava intanto che Olinto non dovesse più pensare a Maria, ora ch'era divenuta d'altri; ma l'amore, lo dicemmo fin da principio, è la più terribile ed ostinata delle malattie morali, e se la ragione in tempo non giugne a soccorrer l'uomo, egli indubitatamente si perde.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Olinto pensava sempre a Maria; vedeva, nella sua mente, ne' suoi sogni da infermo, che il Reggente, essendo assai più d'essa attempato, per cui prima di lei dovendo rendere alla natura l'estremo tributo, l'avrebbe lasciata libera un giorno; ma intanto non v'era da nutrire alcuna speranza. A tal'uopo, e a meglio dissipare tante funeste illusioni stabili di ritirarsi in patria, sperando col viaggiare e colla lontananza di affievolire la memoria di una donna, che sventuratamente aveva amato. Non voleva però partire senza darle un' ultimo addio.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","A suon di denari, di stenti, e di preghiere, si guadagnò l'animo di una serva di Maria, la quale tolse il carico di persuadere alla sua padrona di augurarte per l'ultima volta il buon viaggio, e confortarlo a un buon'uso della sua ragione. La serva infatti intavolò una sera opportuno discorso, dicendole che il cavaliere Olinto stava per par tire per sempre da Napoli, e che bramava prendere da essa comiato. Al nome di colui si scosse l'onorata donna, e rimproverò solennemente la serva perchè avesse ardito tanto, minacciandola che un'altra volta che fosse caduta in tale colpa l'avrebbe sul fatto cacciata dalla sua casa.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Restò mortificatissima la infelice, e ne domandò perdono alla sua signora, la quale, perchè onusta di soavi maniere ell' era, tornò a guardarla benignamente, e a riprenderla in grazia. Pure dovè riferire ad Olinto l'esito infelice di sua missione, protestandosi che d'ora innanzi non avrebbe mai più assunto qualunque carico, che avesse potuto offendere i suoi doveri, e lo lasciò. Il giovane, fermo in animo di partire, era anco fermissimo di non farlo, se prima Maria non gli avesse detto almeno Addio.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Mille pensieri lo agitavano, ma niuno lo soddisfaceva, Una mattina si alza, vestesi da viaggio, ed esce di casa; era giorno ed ora che il Reggente stava in Tribunale al suo solenne officio; va difilato sulla piazza piccola dell'Arcivescovado (1), (1) La porta piccola dell'Arcivescovado, che guarda dirimpetto al Monte della Misericordia, dava ingresso antichissimamente al tempio di Nettuno. Sulla piazzetta vi è una guglia, sulla quale è la statua di S. Gennaro, eretta nel 1660. Questa guglia è sconcissima, e contro il più delicato gusto dell'arte.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Dove oggi è questa guglia eravi anticamente un gran cavallo di bronzo, che alcuni opinano aver rappreove a man destra abitava. Maria, entra nel palazzo, ascende in fretta le scale, s'introduce nel piano superiore e sorprende colei in mezzo a due serve, tutte intente a' donneschi lavori. Maria appena lo vide, mandò un grido, si alzò, e nella sua costernazione, non sapendo più che farsi, si manifestava piena d' immenso terrore.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Tutti si guardarono muti muti, finchè ella, tremando, interruppe il silenzio - E-che volete? Che siete venuto a fare? - A dirvi ADDIO per partire per sempre - Potevate esservene risparmiata la pena - E forse villania un' atto di gentilezza?-Ignorate che sono maritata?E l'urbanità è spenta fra le persone maritate?Voi meco non avevate obblighi - E - E gli antichi affetti?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- Il mio matrimonio li schiantò tutti; e se siete onesto cavaliere non dovete rammen sentato il simulacro di Nettuno, ed altri, con più ragione, sostengono essere stata l'arme della città. La superstizione facea credere che questo cavallo avesse una potenza sovrumana sulle malattie delle bestie e perciò quando ne infermava qualcheduna, si faceva per tre volte girare intorno al detto cavallo, e si teneva per guarita. A togliere questa superstizione si pensò di fonderlo, e se ne fece la campana più grossa della cattedrale.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","La testa, di un'eccellente lavoro greco, si conserva a'regj studj, ed una perfettissima copia in terra cotta si trova nel cortile del palagio di S. E. il Cav. Gran Croce D. Niccola Santangelo, Ministro Segretario di Stato per l'interno, cultore e mecenate degli ottimi studj, che in ogni maniera favorisce. tarli - E perchè schiantarli ?","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","- Perchè era figlia - Dunque non ci vedremo più? - In paradiso - Io parto - Dio sia con voi - Nè ve ne duole? -Signore, troppa sofferenza ho avuto in ascoltarvi.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","A momenti torna mio marito, vi prego di liberarmi dalla vostra presenza Dunque mi scacciate ? - Non dovevate giammai esserci venuto. - Questi, ed altri discorsi, trassero tanto in lungo il colloquio, che un repentino rumore annunziò essere già rapidamente scorso molto tempo, ed il Reggente avere già ascese le scale.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","La disperazione di tutti fu immensa. Maria era fuori di sè, poichè, ripensando alla lettera anonima, ai sospetti nutriti dal marito, e a quel che ora ne sarebbe stato per nascere, vedeva tutto il suo precipizio, e non meritato precipizio. Voleva andare incontro al marito, voleva che non vedesse Olinto, voleva impedire una scena di sangue.","YES"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","In quella terribile agitazione, le due serve spinsero il temerario in una stanza contigua, per farlo fuggire appena il padrone fosse entrato nella sua camera, e ne chiusero la porta, ritornando elleno al loro lavoro. Maria disapprovò immensamente quella imprudenza, che avvalorava sospetti ove non era colpa dal canto suo, ma non v'era più tempo da rimediarvi, e, ricomponendosi a tranquillità, si ripose ella pure al solito lavoro. Il Reggente procedeva a passi gravi e lenti, e con una affettata calma, che non mai più l'eguale.","NO"
"Valeriani_Gaetano-L_educatore_ovvero_dieci_racconti_popolari-1847","Valeriani Gaetano","L educatore ovvero dieci racconti popolari","1847","Salutò cortesemente la moglie, e le si assise al fianco; indi fece segno alle due donne che si ritirassero. Questi atti erano insoliti, e perchè appunto insoliti aumentavano le pene della infelice donna. Cominciò ad accarezzarla, ed a richiederle come avesse passata la mattinata - Bene, rispose l'ingenua, cui replicò il marito: Lo credo!","NO"
