"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Il desiderio sincero di superare quella infelicissima passione, faceva sopportare pazientemente alla baronessa quella specie di non dissimulata vigilanza che la cognata si era assunta. Chi fremeva dentro e s’arrovellava era Berardo. Era irritato con donna Carola, ma ancora più con Ellen, che opponeva all’infuriare della sua passione la calma maestosa del silenzio, che evitava di guardarlo, che si allontanava appena egli trovava il modo di avvicinarla un istante di sfuggita, in un angolo del salotto, il tempo appena di ripeterle una frase, una protesta, una preghiera disperata.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Sincera e buona, Ellen non dissimulava il pericolo: aveva tanto pregato e sofferto e pianto. Sentiva fortissimo l’affetto per Cesco così buono, così fidente e generoso, ma certo, ancora più forte e più insita la disgraziata passione per Berardo. Sapeva che ove Berardo avesse voluto il suo amore, ella non avrebbe trovato la forza di resistere: che una parola di lui bastava a turbarla, e una lieve carezza a toglierle tutta la forza fisica e un bacio a farla morire.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Così l’unico modo di trionfare e vincere, era quello di fuggirlo. Coscienziosamente lo fuggiva, ma la lotta continua, incessante, la lasciava prostrata e disfatta. Dopo tre settimane di quel tormento, era deperita in modo inquietante: il bel volto bianco s’era affilalo in un pallore di malattia, il corpo sottile sembrava consunto dalla fiamma, presso a disfarsi.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Berardo che non poteva parlare, ora le scriveva: «Come soffri tu pure, dilettissima! Perchè vuoi spegnerti così come una lampada senza alimento, mentre il mio amore ti ridarebbe la felicità e la gioia? Credi, Ellen, se le mie labbra toccassero i tuoi cari occhi quasi profondi come il mio dolore, ti ritornerebbe la salute e la gioia.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Perchè non vuoi il mio amore? perchè?» Lo stesso grido, la stessa domanda ogni giorno, ogni ora quasi; nè Ellen poteva rifiutare quelle lettere che Berardo le porgeva in faccia a tutti, celate tra i fogli dei volumi che ella prestava alle sue nuove piccole amiche. A volte le preghiere diventavano così strazianti che la baronessa finiva di leggere cogli occhi pieni di lagrime.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","E don Cesco non s’avvedeva di nulla, fiducioso nell’eletta, più che in sè stesso, tutto dedito alla speranza di poter rifare onestamente, col frutto del suo lavoro, il patrimonio di Ellen che sfumava come la nebbia al sole tra le piccole mani inconsapevoli. Ma anche quella gioia doveva essergli tolta. Un giorno, padron Salvatò che lavorava nel campo accanto al barone, gli fece osservare lungo lo stelo reggente le foglie delle bietole un lieve segno nero, come un solco sottile.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Intorno, parecchi altri cespi portavano la macchia e due giorni dopo l’intero campo ne era invaso. La malattia! Dea Cesco Tortoli ricevette il colpo come una mazzata sul capo.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Così se ne andava la speranza suprema, finiva l’illusione e di nuovo si era da capo colla strettezza, sorella della miseria. Rovinati! Fra poco sarebbero stati rovinati!","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ora non andava più al campo dove i bei cespi verde-scuro finivano di inaridire, consunti, buoni a far letame. E neppure poteva resistere in casa, tra il lusso profuso del nuovo appartamento, con dinanzi agli occhi la figura della moglie che gli sembrava d’aver rovinata, ingannata, tradita e che, inconsapevole, affrettava con ogni nuovo capriccio il disastro. Le preoccupazioni, l’incertezza, il terrore dell’avvenire prossimo lo rendevano cupo e triste, d’una melanconia selvatica che nessuno riusciva a comprendere e che non si sapeva a che cosa attribuire.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Nè in casa, nè fuori, chè la verità sullo stato dei suoi affari don Cesco l’aveva detta soltanto all’avvocato incaricato della liquidazione del patrimonio di Ellen. — Don Cesco è tornato come quando aveva il processo di Gianni, – dicevano i coloni intorno. Donna Carola lo osservava inquieta incalzandolo invano di domande, seguendolo coll’attenzione vigile e incessante d’una passione gelosissima, cercando inutilmente quale fosse il nuovo dolore che rovinava un’altra volta il fratello.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Forse – pensò – sospetta di Berardo. E incurante di nuove scene, tutta dedita alla sicurezza del fratello soltanto, lo disse ad Ellen. Questa sapeva che non era, che non poteva essere.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Troppo Cesco l’amava: e non mancava di dimostrarglielo. Anzi, le crisi di tenerezza e d’espansione aumentavano da che i pensieri gli impedivano di dormire la notte e lo spingevano a cercare l’oblio nelle braccia della moglie. Ma la violenza stessa dei suoi trasporti e dei lunghi prostramenti, le tristezze mute e profonde che li seguivano, impressionavano male la giovane donna.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ella pure pensava, ora, come i coloni e gli amici. — Cesco è di nuovo malato come quando era in pensiero per Gianni. E a poco a poco, un senso di ripugnanza la prese per le carezze di quell’ammalato che le toccava di subire.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Troppo sovente, ora, l’immagine di Berardo così fiorente e sano e pieno di forza robusta pur nell’esuberanza della sua passione, sorgeva tra il marito e lei imponendosi colla potenza di quel grande amore ch’era stato il suo primo amore. Tutto pareva ritornato come a quel tempo, come se l’anno che aveva deciso di così tante cose non fosse esistito: ancora l’immagine di Berardo la riempiva tutta, l’attaccava alla vita, le metteva il sorriso negli occhi e la porpora sulle labbra. Ancora don Cesco era ammalato di spirito, come allora, e come allora sfuggiva tutti, e ridiventava selvatico e strano.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ancora donna Carola vigilava, nemica astuta e tenace. E la primavera cantava nell’aria la pienezza della vita e della gioia. Ora Ellen arrivava a confessare a sè stessa che se Berardo non fosse tornato, la sua vita alla «Spinazzola» tra il marito misantropo e la cognata ostile, sarebbe stata ben infelice.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Non voleva il male, ma la tenerezza profonda e dolce di cui l’innamorato antico la circondava, aveva pure il suo fascino. Almeno, alimentava le sue ore d’ozio così lente e monotone, così lunghe a scorrere sdraiata nella poltroncina, nel vano della finestra aperta, ora, alla brezza di maggio. * — Gli direi: sor barone, tutto questo va bene: lei non ne vuole più sapere e sia; ma le par giusto ch’io abbia a perderci quel po’ di guadagno che mi mettevo da parte per le brutte annate?","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","non ci ho mica la sposa coi milioni!... Il ragionamento del figliuolo era parso una trovata a Pasquale: ma gli era poi mancata l’occasione di ripeterlo a don Cesco perchè don Cesco s’era fatto introvabile. Così gli era entrato a poco a poco nell’anima come un sordo rancore contro il padrone e cessava di esserne, come un tempo, l’amico.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Quel giorno, un mattino di agosto chiaro e soleggiato, don Cesco trovò Pasquale seduto in riva al mare sulla sabbia riarsa, dinanzi alla capanna. Una chiarezza abbagliante era intorno; una diffusa luce dove si smarrivano l’azzurro fondo del mare e la serenità luminosa dell’orizzonte, che pareva estendersi infinito. Su tutto quel chiarore nitido, a destra come un disegno scuro, il promontorio del Pontone e più qua la Torretta tutta grigia colle verdi griglie accostate e la facciata verso il mare sorgente dalle rocce.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Lontano, un punto più scuro nel fondo luminoso scintillante, il gruppo delle Tremiti e Pianosa. Dalla strada, don Cesco scorse il guardiaspiaggia intento a raccomodare le reti, sotto il sollione, sprezzante il tormento della canicola. Dalla strada il torso robusto del vecchio appariva soltanto tutto nudo fino alla cintola, color del rame, colla lunga candida barba fluente sul petto velloso; somigliava un vigoroso Nettuno intento a mirare con compiacenza il suo regno.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Don Cesco Tortoli gli si avvicinò. — Buon dì, Pasquale. Il vecchio si rivolse, balzò in piedi sorpreso, portò la mano alla fronte in un gesto di saluto, mentre negli occhi vivacissimi ancora sotto le sopracciglia corruscate, ispide, grigie, gli brillava la malizia.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Qual buon vento, eccellenza? La voce era leggermente ironica. — Tanto davvero che non ci vediamo più.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Come va? — E come vuol che vada! Una volta tanto, ormai.... Entrava subito in argomento, Pasquale, tanto gli premeva di non lasciarsi sfuggire l’occasione.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Vostra eccellenza – continuò – non si avvede della mancanza: sfido! ci ha i milioni, adesso. Ma noi poveri diavoli!","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Con una grande sorpresa, invece di troncare quegli accenni al passato, don Cesco Tortoli osservò: — Ricomincereste, voi, Pasquale? Un lampo di soddisfazione brillò negli occhi del vecchio. — Lo credo bene!","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Senza esitare? — Perdiana! Vostra eccellenza dica di sì e vedrà che io non ci penso due volte.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Allora chi sa che non si faccia qualche cosa. — Chiacchiere o fatti? Il barone Tortoli non si offese di quella soverchia famigliarità.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— E s’intende, fatti. Allora Pasquale lasciò cadere le reti, si fece ancora più presso al barone e lo interrogò piano. — Quando?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Parte stasera, – disse don Cesco. — Allora per l’altra settimana. — Sì.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","È tutto pronto? — Sarà pronto per il giorno che vostra eccellenza fisserà. — Sta bene.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Già se ne va? – si lagnò Pasquale. Don Cesco Tortoli cavò fuori l’orologio.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— È quasi l’ora di colazione. — La signora baronessa sta bene? – domandò il guardaspiaggia.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Bene, grazie. — E donna Carola? — Pure.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Non si vede più nessuno alla Torretta, – si lagnò Pasquale. — Ah, sì, la Torretta! Don Cesco Tortoli gettò uno sguardo sul piccolo fabbricato spiccante sullo sfondo azzurro del cielo, così sereno malgrado il mistero che aveva celato fra le sue mura, e destinato, forse, ad essere teatro di altri drammi.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Un lungo brivido, suo malgrado, lo prese. Sentì che avrebbe dovuto fare un grande sforzo per entrare in quelle mura. Non avrebbe riveduto il cadavere di Lucietta e quello dell’avvocato Vittori stretti in amplesso davvero supremo?","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","e dietro a quella visione, non sarebbe sorta la povera figura di Gianni Baldi, l’innocente, pallida e triste, coll’impronta di una sofferenza infinita nei grandi occhi buoni, con un rimprovero sulle labbra sbiancate e chiuse? Da quel giorno egli non era più entrato alla Torretta, ed ecco che un’altra volta si accingeva a turbarne il silenzio. Che sarebbe sorto da quel tentativo supremo?","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Bisogna aver molta prudenza, – disse rivolto a Pasquale. — Non dubiti. Non sono un ragazzo.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— E visitar bene, prima.... Non si spiegò, ma accennò colla mano la Torretta, e se ne andò. * Quella sera stessa don Cesco Tortoli annunziò che partiva l’indomani, e che sarebbe rimasto fuori parecchi giorni.","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Lo disse a tavola, mentre erano tutti riuniti. Miss Daisy approvò con un lieve cenno del capo e continuò a tagliare coscienziosamente una magnifica pesca vellutata: donna Carola alzò gli occhi in viso al fratello, interrogante. Ella chiese: — Dove vai?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— A Foggia, – disse don Cesco senza guardarla, perchè non gli si leggesse negli occhi la bugia. Ma la bugia, donna Carola, la sentì nella voce del fratello e siccome nulla sapeva e non riusciva a comprendere la verità di quel viaggio, sentì nell’anima una vaga inquietudine. — Vai solo?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","– domando ancora Ellen. — Se tu permetti, cara, sì. — E stai fuori molto?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","— Io non ho proprio il coraggio di accompagnarti con questo caldo. Don Cesco non chiedeva di meglio: ma donna Carola fissò la cognata in modo così scrutante che la sposa di Cesco arrossì. Malgrado la sua sorveglianza incessante, quelli furono giorni meravigliosi per Ellen e per Berardo.","YES"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","Ora il giuoco si faceva ogni dì più pericoloso per la privazione stessa che si imponevano. Insieme rividero, nell’assenza di don Cesco, tutti i posti dove, due anni prima, si erano amati, e ogni volta che Berardo le susurrava vicino, incalzante e turbato: – Rammenti? Rammenti?","NO"
"Steno_Flavia-Il_Pallone_Fantasma-1911","Steno Flavia","Il Pallone Fantasma","1911","– pareva ad Ellen di dover morire. A nessuno dei due bastava più di vedersi ogni giorno; bisognava si trovassero più volte in una giornata: alla «Spinazzola» prima, fuori pei campi, in casa di Berardo, sotto gli occhi delle sue sorelle, colla complicità di quella povera, buona Alice, che tutta intenta a sorvegliare l’adorato, non si accorgeva del tradimento di Ellen. Ma cominciavano a diventare imprudenti.","YES"
