"filename","nome","titolo","anno","chunk","DIL"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Poichè D. Filippo è si generoso e mi dà le ragioni a mille, io ne pretendo mille e una. So che non dico niente di nuovo, ma sono verità che giova ribadire. È vero che la nostra gioventù, e specialmente la gioventù che legge o studia, perduto quel fiore di docilità e di modestia che tanto l'abbelliva, spira un'aria di orgoglio e d'indipendenza ?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","È vero che questo spirito d'indipendenza che mette bocca in tutto, nelle leggi nel governo e nella religione, ha invaso le città e si estende alle campagne? Ma se ne cerchiamo il fondo, che cosa è questo spirito d'indipendenza e di critica, senon il paganesimo che si agitava nelle piazze della Grecia e di Roma, e più tardi sotto le vesti di Lutero e di Calvino, ed a questi giorni quasi in tutte le classi ed in tutte le condizioni? Quest' agitazione sociale non è essa il paganesimo che risorge, colla sua incredulità, colle sue fazioni tra ricchi e poveri, fra plebe e patrizi?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","e le rivoluzioni, le leggi agrarie che sono il sospiro delle conventicóle, non sono piante greche e romane, cioè pagane ? » ma D. Filippo. « Potrei rispondere che non sono piante nè greche nè romane, piante selvagge della natura umana.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>> Giulio. « Ma pure vuolsi che rampollassero più ubertose nella nostra età dallo studio classico fatto sugli autori greci e romani. » 3 D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Oh veramente la nostra è una classica età per lo studio dei greci e dei romani! >>> Giulio. <<< Non sia un'età classica; ma quel continuo incenso alle popolari repubbliche, alla patria, alla libertà ... » D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","«Le repubbliche erano il governo legittimo di quei tempi, come oggi sono le monarchie; e la legge di tutti i tempi è l'obbedienza a chi legittimamente governa. Certamente ci vuol buon senso e discretezza nell' insegnamento. >>> Giulio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Ma se pericoli gravi, gravissimi giacessero in quell' insegnamento ? Mi permettereste, D. Filippo, che io ne toccassi la storia, lasciandone a voi le conclusioni? » f D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Voi parlate gentilmente, signor Giulio. Dite pure. >> Giulio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Sappiate dunque che alla vigilia della rivoluzione che fu nel 1789, il premio d'invenzione per la rettorica fu assegnato a quell'orazione che meglio esaltasse Bruto l'antico il quale cacciava la stirpe dei re e uccideva i propri figli, o Bruto il giovane che a tradimento pugnalava il padre ed il benefattore. >> D. Filippo. « Questo è orribile: è un educare la gioventù alla rivoluzione ed al regicidio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» Giulio. « Orribile, ma non è il tutto: perchè i maestri avevano proposto l'argomento, e lo premiava un arcivescovo; e senza un sospetto al mondo d' incoraggire il regicidio o la rivoluzione. Ma fatto è che tre o quattr' anni dopo, nuovi Bruti inchinandosi alla statua di Bruto, mandavano il troppo buono e meno avveduto Luigi XVI al patibolo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Non fermiamoci però qui, ma andiamo avanti. Il di 8 gennaio 1790, il rettore magnifico dell' università di Parigi, l'abate Dumonchel (notate che io vi allego un prete) con tutti i professori, di sua libertà presentavasi alla sbarra dell' assemblea nazionale, e pronunciava un discorso del quale mi ricordo queste parole: - Nel nostro seno avete voi gli ammiratori più zelanti e sinceri. Interrogando di e notte le ombre di tutti i grandi che fecero chiare ed immortali le repubbliche della Grecia e dell'Italia, noi attingemmo alle fonti di Atene e di Roma que' sentimenti generosi di libertà e di patria, onde ardono tuttora le loro ceneri gloriose.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Depositari del fuoco sacro, non abbiamo a rimproverarci di averlo lasciato spegnere nelle nostre mani. Non ammirate, D. Filippo, la semplicità di quest'abate, che nel nome di tutto il corpo insegnante viene a vantarsi presso di quei famosi repubblicani d'avere in tutte le scuole regiene cristiane conservato il fuoco pagano e repubblicano ? Voleva egli dire che le tonache e le sottape erano succedute alle Vestali?","YES"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","ossia che il fuoco di Vesta olo spirito pagano erasi conservato da coloro che erano destinati a spargere quella pura carità che Gesù Cristo aveva recato di cielo in terra? >>» - D. Filippo. « Voi prometteste di nar rare la storia, e di lasciare a me le conclusioni.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma la vostra narrazione è tinta d'un certo colore, che ha evidentemente uno scopo fisso, e mira ad una conclusione. >>> Giulio. « Non lo dissimulo, anzi vi dirò che quel certo colore lo tolsi proprio da un predicatore che mi venne udito traversando io la Francia non è lunga stagione.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">>> D. Filippo. « A me piacerebbe che tutte le opinioni si lasciassero da parte sul pulpito, per conservare sempre intiera e manifesta quella dottrinale unità che forma la bellezza e la forza del cattolicismo. Mi duole che il predicatore a cui alludete abbia toccato quel tasto.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Ma giacchè mi pare che vogliate vestirne la persona, e nè voi siete predicatore, nè qui siamo in pulpito, proseguite liberamente, conchiudete ancora se vi piace, purchè di comune accordo si formino le ultime conclusioni. >>> Giulio. Voi m' indovinaste, econ vostra licenza passerò dalla Francia a noi medesimi.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Lo studio, l'ammirazione, l'entusiasmo, direi la religione che assorbe l'intelligenza e il cuore della gioventù nelle nostre scuole, è forse per s. Pietro es. Paolo, fondatori di Roma cristiana, ovvero per Romolo e per Licurgo ? I nostri giovani pongono maggiore studio nel Vangelo e negli Atti apostolici o in Tito Livio?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Delle grandi Epistole di Pietro e Paolo che imparavano a memoria sin le fanciulle dei primitivi cristiani, ne sanno un versetto i nostri giovani in baffi, essi che dalle lettere di Cicerone avranno già appreso gl' intrighi politici, e l'arte delle più sottili e pericolose ambizioni? Ma a quali eroi la nostra gioventù manda le sue aspirazioni dalle panche della scuola, aspirando alla gloria d'imitarne le azioni? Sono quegli uomini colossali della Bibbia e della Chiesa, ovvero Bruto e Cherea, Scevola e Publicola, Epaminonda e Catone?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","E nella scuola non s'impara a di sprezzare il latino della Bibbia, dei Padri e della Chiesa, che per istrazio si dice latino da sagrestia, mentre soverchiano le bellezze del pensieroze del sentimento, e ne sgorgano come da spalancata sorgente? Infine, caro D.. Filippo, i nostri figli, figli del cristianesimo e vittime dei pedanti, sono essi avezzati a trattar colla mente, ed a maneggiare nel verso e nella prosa, gli splendidi fatti e misteri della Bibbia e della Chiesa, o le laidezze della mitologia? Le quali turpitudini quantunque siano favole per la mente, sono imagini tuttavia che s' imprimono nelle tenere anime, e vi gittano la rea semenza che toglie via il pudore, e frutta o frutterà a suo tempo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">> D. Filippo. « Ma pure noi passammo per queste scuole, e siamo qui, nè protestanti, nè rivoluzionari, nè pagani. » E Giulio a lui: << Perchè un cibo dicasi poco sano, non è già necessario che a tutti sia del paro nocivo o mortale.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","II prete che sin da chierico vive in un'atmosfera tutta religiosa, e altri ancora o per natural rettitudine o per bontà dell'educazione, varcano senza naufragare il paganesimo dell' istruzione. Ma in generale, badiamoci bene, l'uomo nasce pagano, cioè inclinato al senso e all' indipendenza, e resterà pagano in tutta la vita, se non gli fa un riparo continuo e gagliardo la grazia e la virtù del cristianesimo. Ammettete ciò, signor curato?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» D. Filippo. « Negherei la fede dicendo il contrario. >> Giulio.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Or bene, quando per tutta la settimana la gioventù è impinguata di mitologia, d'amori degli Dei, d'entusiamo alla libertà, alla patria, alla repub blica; credete voi che questi demoni usciranno dalle menti alla fredda aspersione del catechismo che si farà nella domenica? Credete piuttosto che le istruzioni e le conferenze religiose, metteranno solo un po' di vernice cristiana sull'edificio pagano. Credete ai cattolici ed ai protestanti che dall' Inghilterra, dalla Francia, e sin dalla Svezia luterana, alzano la voce contra un sistema di educazione che da tre secoli ha pervertito negli uomini di Stato, nei giureconsulti, nei politici, nei letterati, epperò nei popoli moderni, la nozione cristiana di Dio, dell'uomo, dell'ordine e della libertà.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Se troppo antica e straniera è la rivoluzione dell'89, credete alla Repubblica Romana del 1849, che dal Campidoglio fulminava i Papi, evocando i nomi, le ombre e le reminiscenze pagane. Infine, credete a me che vi parlo, credete a Lodovico, credete a Mario : tre vittime, per diversi lati, tre vittime di quell' idolo che fu detto amor della patria, amor da Catoni o da Bruti, amor pagano, che si tradusse in redenzione e indipendenza italiana. Lodovico, non parli?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">> Lodovico. « Ho già parlato: ho già narrato a D. Filippo i miei errori e le mie sventure; e Mario è qui vicino che parla col fatto. » D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Mi piace, o Giulio, che abbiate col vostro franco pennello colorite le ragioni d' una sentenza che ora mette un grande rumore. Ora spetta a me di riepilogare il vostro discorso. Voi diceste che il protestantismo rampolla dal paganesimo, ed il paganesimo dal pagano e classico insegnamento.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» Giulio. << Tale sarebbe stata la mia proposizione; ma aspetterò ancora un poco a dichiararvi la mia opinione. » D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Stà bene; ed io rifacendomi dal principio, osservo che è pretta calunnia il dire che un arcivescovo abbia incoronato l'encomiatore di Bruto, mentre egli distribuiva un premio, senza sapere, come accade in simili occorrenze, la qualità del componimento. È pure calunnia e cattivo argomento il condannare per l'esempio d'un abate, rettore dell' università di Parigi, tutto il corpo insegnante; benchè la rivoluzione che già metteva fuori le corna, fosse riuscita ad ingannare il re, e spargere in ogni uffizio pubblico molti della sua parte. Ma ditemi: è poi giustizia l'accumulare tutti i danni possibili a ricavarsi non già dall' uso ma dall' abuso dei classici, senza tener conto del buon uso che può farsi dei medesimi, e delle cautele adoperate per allontanarne i pericoli?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","Le quali cautele sono la scelta degli autori, e nei medesimi autori la scelta di quelle parti che sono o più morali, o più rimote dall' errore. Poi e molto più le lezioni dei maestri ecclesiastici i quali non cessano mai di correggere cristianamente gli errori quando s'incontrano, e di far pregiare ai giovani cristiani le virtù morali, le quali se non ebbero molti imitatori, certamente ebbero eloquenti encomiatori fra i pagani. Vi capacita, signor Giulio ?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858",">> Giulio. « Ciò deve persuadere che l'insegnamento classico è meno pericoloso nelle mani degli ecclesiastici, e voglio dire de' buoni ecclesiastici, non già degli umanisti o dei pedanti: perchè gli ecclesiastici tra col senno, e coll' autorità, e coll' unzione del loro spirito sacerdotale, sono i più atti a cristianeggiarlo. >>> D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Io vi sono grato di questa riflessione, la quale ha un gran valore, e forse ci spiega il perchè la guerra mossa ai classici faccia ora tanto rumore in Francia ed assai poco in Italia. In Francia e nei paesi protestanti l'insegnamento venne affidato a' laici, ed a quei laici che nelle gloriose giornate di Luglio figurarono sulle barricate. Vi stupireste che gli autori pagani, interpretati da maestri libertini e rivoluzionari, diventino peggio che pagani?","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","» Giulio. << Però le grandi rivoluzioni del 1789 e 1849 accaddero quando tutto l' insegnamento era ministrato dagli ecclesiastici. >>> D. Filippo.","NO"
"Audisio_Guglielmo-Il_buon_curato-1858","Audisio Guglielmo","Il buon curato","1858","« Io vi concedo il post hoc; ma vorreste inferirne il propter hoc? Orsù, io vi sfido a sostenere che senza l'insegnamento dei classici non sarebbero accadute quelle rivoluzioni; ovvero che lo studio dei classici ne sia stata la principal cagione. Voi stessi, miei cari amici, Giulio, Lodovico e Mario, non leggeste mai altri libri di contrabbando?","NO"
