"filename","nome","titolo","anno","chunk","DIL"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Del resto mi sbrigherò in poche pennellate. Vittore Campi, il fidanzalo di Luisa, era un giovinetto di alta statura, dalle spalle riquadrate, dal colorito bruno e salubre , quel colorito che indica l'uomo il quale, per una certa dignità di sé medesimo, si tenne sempre lontano dal vizio e da ogni sorta d'eccessi. Le sue fattezze non erano belle, di quella regolarità cioè e di quella armonia che costituiscono un pregio nella donna, ma le erano espressive di franchezza e di lealtà, a un tempo ammorbi-diteda una tal qual'aria di mitezza e d'indulgenza, che non avevano però origine da debolezza d'animo, sibbene dalla ccn-sapevolezza della medesima sua forza, forza fìsica e morale; che, per un sentimento di generosa giustizia, egli infrenava espressamente, onde non soperchiassela debolezza altrui.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Aveva occhi limpidi, denti candidissimi, capelli neri e ricciuti e, ad onta della sua costituzione profusamente sviluppala, movimenti agili e sicuri. Un tal uomo cosi intero, cosi aperto, formava un bizzarro contrapposto col vecchio conte Leopoldo, cosi rinchiuso, cosi enigmatico, cui stava di contro. E nel momento in cui imprendiamo a farne lo schizzo, t le contrapposto riusciva anche più spiccato dalle flsonomie d* entrambi codesti due uomini, animate da passioni ben diverse I' una dall' altra, ma non meno forti e potenti.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il volto levato, lo sguardo fiso, la mano tesa verso il conte, Vittore aspettava dalla costui bocca una risposta che doveva essere una parola di disperazione o di gioja per lui ; da un lato di Campi Eugenio, pure guardando al padre, ie braccia conserte al petto, le labbra atteggiate ad amara espressione d'ironia, dall' altro lato Luisa, la povera rejetta, il mento reclinato, le braccia abbandonate lungo il fianco. Il punto principale a cui convergevano le ansie, le speranze ei timori di que'tre cuori, don Leopoldo, stavasene fermo, -con le mani appoggiate sulla canna dal pome lucido e giallastro come un cranio da morto, la bocca stretta tanto ermeticamente, che le labbra n'erano al lutto scomparse, le palpebre socchiuse, donde però dardeggiava tratto tratto un filo luccicante, quasi lama rimossa dal fodero. Queste figure erano fortemente illuminato dalla luce della finestra vicina, mentre lo sfondo dell'ampia camera perde-vasi in un'ombra cupa e indefinibile.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il quadro si mantenne per alcuni istanti in tale stato di plastica, di silenzio cioè e d'immobilità. Finalmente il vecchio parlò pel primo. Ma in luogo di rispondere direttamente alla domanda indirizzatagli da Vittore, egli ne fece un'altra al giovine.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— E quali sono anzitutto, signor mio, le condizioni che venivate a proporre a mio figlio ? — ohies'egli con voce cauta. — È giusto eh' ella le conosca, signor conte ; — rispase Campi — anche per calcolare le conseguenze che un rifiuto potrebbe provocare.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Bene, sentiamo. Vittore riprese con accento appassionato, accennando Luisa : — Signore , codesta fanciulla è la prima che abbia fatta una seria impressione nel mio cuore, l'unica che realizzasse l'ideale ch'io mi ero formato della donna. < Ciò valga a dire com' io abbia in lei riposta la felicità zìi tutta la mia vita.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Io la trovai sola, isolata nel mondo; il che tanto più mi spronava a metterle un legittimo protettore al fianco. < Povero artista quale io ero, non potevo isposarla prima -di avermi formato ùno stato. < Lavorai, e lavorai indefessamente.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Ma sopravvenne il 1848. < Anch'io co' miei concittadini m'adoperai pel mio paese. < Il dovere verso il proprio paese dee andare avanti a tutte le private affezioni, anche le più forti e legittime.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Ma quando ritornai, il paese era stremato; gli artisti languivano per difetto di lavoro. < Io ci rimisi tutto quel sparagno che mi ero raggranellato, e dovetti ricominciare da capo. < Frattanto ella pure, Luisa, aspettava.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Molti partiti, e ben più vantaggiosi del mio, le si erano offerti, < Essa li aveva tutti respinti, senza manco titubare. « Tutto ciò accrebbe la mia fiducia nel suo amore e nella sua onestà, e m'impegnò maggiormente dal canto mio a rimeritarmela. ' < Finalmente co' miei risparmi potei mettere insieme tanto da realizzare i suoi e i miei voti.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« li matrimonio doveva aver luogo tra breve... » Qui il giovine s' interruppe ; un sospiro venne a gittarsi di traverso alle sue parole. Vi rispose un singhiozzo soffocato di Luisa. Eugenio accennò dello sguardo al giovine che continuasse.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Il solo conte rimase nella sua immobilità marmorea. -Campi ripigliò: — Ora, signor conte, crede eliache un amore come questo, nato da tanta stima, fortificalo da tanta costanza, reso sacro da tanti stenti, si possa buttarlo via dal proprio cuore come si farebbe d'un abito sdruscito, d'un arnese che più non ci serve? « Bisogna che il cuore ne rimanga insieme lacerato.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","< Ci pensi, signore ! E poich' ella può impedire codesto,, lo faccia! < Ho udito dire eh' ella è uomo di sentimenti religiosi.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","« Se è cosi, tanto più deve farlo! < Io sono un estraneo per lei, è vero, ma tutti quelli che soffrono diventano nostri fratelli, e non abbiamo il diritto di tormentarli, sibbene ci corre obbligo di consolarli. < La parli dunque, signor conte!","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Un gran signore come lei non ha certo bisogno d'un povero diavolo qual'io mi sono; nondimeno s'io potessi mai valerle in qualche cosa , la conti sopra di me , in qualunque tempo e in qualunque-modo. Il benefìcio ch'ella mi rende oggi, si merita la gratitudine di tutta la mia vita. Il giovine si tacque.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ma il conte, sollevando un tratto le pupille, ripetè : — Aspetto io pure di conoscere le condizioni che venite a imporre a mio figlio; voi non me le avete peranco spiegate, il mio bravo giovine. — Sta bene. — rispose questi col suo accento risoluto — Ora gliele spiego.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ed aggiunse bruscamente: — Coni' ella può pensare, non si abbandona il proprio tesoro senza prima disputarlo con tutte le forze, o, quando fabbiamo definitivamente perduto, senza vendicarcene su chi ce lo ha tolto. Ed anche rinunziando all'oggetto del nostro culto, più per un riguardo a noi stessi che non a quello, noti vogliam lasciarlo preda ignominiosa dei primo passante. Perciò la prima condizione ch'io venivo a proporre al di lei figlio, si era di riparare al suo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","errore, sposando Luisa. Quesl'ultima si copri gli occhi con la mano. In quelli d' Eugenio al contrario apparve un lampo-di trionfo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— E se mio figlio si rifiuta a codesto matrimonio, — chiese ii vecchio pacatamente — avete altre condizioni da aggiungere? — Si, una sola, e non è manco duopo eh* io la formuli-Io sono stalo soldato e.... Luisa non lo lasciò terminare.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Essa die' un grido straziante. Eugenio invece s'avanzò vivamente e tese la mano al giovine, volgendo in pari tempo uno sguardo di disfida a suo padre. — Ed io accetto, come e quando vi piaccia.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— diss'egli. — Sta bene. Quanto ai modo, fra noi non ve n'ha che un solo.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Qui non si tratta di una prova di coraggio, ma di un giudizio di Dio; per conseguenza petto a petto, soltanto una pistola carica... . — Ve l'avrei proposto io stesso, se avessi voluto usare dei mio diritto di sfidato, di stabilire le condizioni del combattimento . E i due giovani, ebbri di passione, si strinsero le destre.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Ma voi, padre mio, tacerete ancora? Lascerete che essi si uccidano? Lascerete che vi si uccida vostro figlio?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— proruppe a questo punto la fanciulla. Stavolta toccò a Vittore a trabalzare di sorpresa. — Vostro padre 1 — sciamò — lui, il conte!..","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ed Eugenio dunque... Oh! qual lampo!...","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Poi volgendosi al conte, fuori di sè, balbettò: — Oh! signore! per pietà!...","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ed è egli vero tutto ciò?' Il conte, senza uscire della apparente sua calma, volse lentamente lo sguardo in giro, indi fermandolo negli occhi a Vittore, rispose con accento secco e spiccato, alzando le spalle : — Voi mi chiedete se lutto ciò è la verità? Che volete ch'io vi dica?","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Sono essi che lo pretendono!... Quanto a me, la mia coscienza m'impone di non ingannarvi. Voi — e qui un sorriso della più vittoriosa ironia sfiorò le sue labbra — voi credete quello che vi pare e piace di codesta faccenda, ed agite di conformità.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","È tutto quanto posso suggerirvi. Poi, salutando del capo, usci con passo alquanto affrettato. Come il lettore sa, il conte era in ritardo presso la fab-bricieria.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ancora il ritratto. S'immagini il lettore come rimanessero gli altri tre personaggi della scena per me narrata, dopo la partenza del conte. Tutti e tre gli tennero dietro dell'occhio finché l'ombra cupa del suo corpo si disegnò sulla parete dell' anticamera, tutti e tre tesero l'orecchio finché il romore de' suoi passi strascicanti risuonò sul pavimento.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Poi, guardaronsi l'un l'altro in volto tutti e tre. ' - Come Ugolino, che contemplava nell'aspetto degli agonizzanti suoi figliuoli il suo proprio aspetto, essi misuravano -dall'abbattimento de' loro compagni il proprio abbattimento. Vittore principalmente portava alternativamente lo sguardo da Luisa ad Eugenio e da questi a quella con una espressione di penosa incertezza, quasi sperasse di sorprendere su' loro volti le traccie di quella verità che, intravveduta un .istante, la gli sfuggiva di mano non appena l'aveva afferrata- «Gli era come in un temporale, in cui un lampo illumina 109 d'un tratto il ricovero qualunque nel quale speriamo riparare-Ma il lampo è sparilo, e il ricovero non lo vediam più.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Allora dubitiamo eh'esso esista veramente e che la sua apparizione non sia stala piuttosto una allucinazione della nostra fantasia eccitata, un fantasma del nostro ardente desiderio. Grosse goccio di sudore rigavano la fronte al povero giovine e tutto il suo esteriore rivelava l'interna battaglia. Luisa ed Eugenio dal canto loro lo stavano contemplando con occhio di compassione, e pareano perfino dimenticare il proprio dolore, per non occuparsi che di quello del loro amico.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Oh! il dubbio! — sciamò Vittore, battendosi col pugno la fronte.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Eugenio crollò il capo. E' sapeva benissimo che cosa significasse quella parola; egli pure avea avuto confitta in cuore siffatta spina. Unico suo pensiero adesso fu di cercare un mjzzo di persuasione, che valesse a sollevare il poveretto.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Ma dove trovarlo codesto mezzo? A un tratto gli sovvenne d' una cosa. In quella stessa mattina, in seguito al diverbio avuto con suo padre, nella fretta di abbandonare il gabinetto, Eugenio s'era dimenticato di riprendere il ritratto della madre di Luisa.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Gli sovveniva pure di aver notato come, dopo la prima sorpresa alla vista di quel ritratto, il conte lo avesse rimosso da banda, collocandosi in modo che il figlio per riprenderlo-fosse costretto a passare dinanzi al conte stesso. Oltracciò la furia con che don Leopoldo gli aveva intimato di uscire e una espressione di soddisfazione apparsagli sul volto nel mentre Eugenio si precipitava fuori della camera, inducevano in questi il sospetto che, oltre la collera, un altro motivo nascosto facesse desiderare al vecchio di rimanere in possesso della miniatura. Per sottrarla, per nasconderla... fors' anche per distruggerla 1 Quantunque indirètto, quel ritratto era pur sempre un testimonio della relazione corsa tra 11 conte e la povera sua vittima.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Codesta idea fece fremere Eugenio. Com'egli stesso aveva creduto alla rivelazione di Luisa, quand'essa gliene attestava la veracità sulla imagine della propria madre, e' sperava che Campi del pari, dietro una si solenne attestazione, non avrebbe osato più dubitare. Ora, se il ritratto era distrutto, anche quell'unico mezzo era tolto.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Epperò fu con ansiosa trepidanza eh' Eugenio mosse verso il gabinetto del padre, facendo nello stesso tempo segno agli altri di seguirlo. Costoro infatti gli tennero dietro macchinalmente, a guisa di naufraghi che s'aggavignano a checché si pari loro dinanzi , fosse pure una cannuzza, un fuscello, incapaci di sostenerli. Cosi penetrarono nel gabinetto del conte.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Eugenio diede un' esclamazione di gioja. Il ritratto c'era tuttavia, al medesimo posto ove il conte lo aveva messo. Eugenio vi corse sopra e lo prese.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— Ahi il ritratto di mia madre! — sciamò Luisa — Ma che vedo? Oimèl sì, esso è spezzato qui, in quest'angolo....","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Eugenio vide infatti che una scheggia dell' avorio era staccala dal contorno. Ciò lasciava supporre bensì che il ritratto fosse stato manomesso , ma non già che si avesse avuto l'intenzione d'an-jiientarlo ; in questo caso i guasti non si sarebbero limitati a quella semplice scheggia. Eugenio esaminò quindi la cornice e s'accorse che il fondo n'era stato spostato.","YES"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","Un pensiero gli balenò alla mente. — Sapete voi, Luisa, che nulla si trovasse riposto sotto codesto fondo? — No.","NO"
"Mascheroni_Carlo-I_Neri-1863","Mascheroni Carlo","I Neri","1863","— rispose la fanciulla — Io l'ebbi da mia madre così chiuso, nè essa mi parlò mai di cosa alcuna che vi fosse nascosta ; la non mi disse altro fuorché, qualora per una , circostanza imperiosa mi vedessi costretta a svelare il segreto della mia nascila e non venissi creduta, io dovessi allora mostrare questo ritratto. Ed è ciò che feci con voi, fratello... — Nero persuaso! — sciamò Eugenio — Qui c'era alcun che, scritto od altro, che doveva far prova della vostra rivelazione, Luisa; era a ciò cui probabilmente alludeva vostra madre...","NO"
