"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Una povera madre con un bimbo sulle braccia, che si portava un fagotto di drogherie sul ventre, tirava via biascicando il pane che dava in bocca al figlio. Lorenzo non ebbe il coraggio di fare altrettanto. Guardò dall’altra parte.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Ehi, Lorenzo, state attento e fate visitare quella donna. L’ordine del capo-posto non ammetteva discussione. — Favorisca in ufficio.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Goo nient mi, che me lassen andà per la mia strada. — Ubbidite, non vi si fa alcun male. — Mi me lassi no visità.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Cosa creden che sia, mi? Una vacca? Mi lavori, mi.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il dialogo cadde nell’alterco. Sopravvennero le altre guardie. — Che la tasa e che la vaga in ofizi.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma sì! Appena presa per il braccio, si mise a urlare: — Bordegoni de borlacatt! Toeui, ciappee, maice giò, fenn ona pell!","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lo sgraziato Natale era in terra. Il bimbo, spaventato, strillava e portava le manine che agitava agli occhi, quasi volesse protestare. Ma la legge non ha viscere.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Bisognava soddisfarla. Dal cancello allo stanzino della visitatrice, fu una scena straziante. Vociava, si svincolava, chiamava gente.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Alla fine, la carne che nascondeva sotto le gonne era nelle mani degli agenti. — Tre chilogrammi di soriana! Quando Lorenzo si risovveniva di quel tafferuglio, si sentiva uno stringimento al cuore.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Quelle grida acute gli si ridestavano in fondo all’anima. Egli non avrebbe mai voluto. Conosceva troppo da vicino la miseria.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E chi sa quante maledizioni, andava dicendo, mi avrà mandato quella povera famiglia. I bottegai le avevano regalato un po’ di tutto perchè facesse un Natale discreto, e noi, santo Dio! Quel fettone di vacca, che doveva fare il brodo buono per la minestra e confortare il loro pranzetto, lì accanto al focherello natalizio!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Fu un delitto. Le ventiquattr’ore di guardia erano su per giù monotone, uguali! Tutte le volte che ritornava in caserma, s’aspettava che lo scelto d’ispezione gli dicesse: — Lorenzo, una lettera municipale per voi.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il servizio cominciava ad annoiarlo: Passava le più tristi notti. D’estate, via, non c’era malaccio. Sedeva al margine del bastione, accendeva la pipa, e col calcio tra i polpacci e la testa appoggiata all’ippocastano che proiettava un lenzuolo di ombra sull’erba, gustava la frescura che lo titillava perle orecchie o gli si insinuava giù per lo stomaco, mentre gli occhi aspettavano l’aurora.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Ma d’inverno, giuraddio! Non si poteva star fermi. Il freddo, che gli crepava la pelle, era un pungolo scellerato.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Menava frettolosamente le gambe, saltava, sbatteva le braccia, si soffiava sulle dita, e si sentiva per il dorso punto come da spilli gelati. Che pensieracci gli passavano per la mente. Era stufo.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non si sentiva nato per quel mestiere. Terminato il monologo, si arrestava, preso da un intenso desiderio di morire. Allora la sua mano incominciava un caldo colloquio col grilletto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Che cos’era mai? un colpo, e tutto era finito. E quando era lì lì per togliersi la carabina dalla spalla e mettersi la canna in bocca gli pareva di vedere il padre con le braccia spalancate e gli occhi pieni di lagrime: — Lorenzo!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lorenzuccio! Era un sogno. Un sognaccio.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il padre lo avrebbe preferito morto che svergognato. Lui, nel Verziere rappresentava lo scandalo. Il suo voltafaccia aveva stomacato tutti.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Il padre lo aveva respinto. — Non venire più a casa nostra. Tu sei il disonore della famiglia.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Dal giorno che si era fatto guardia, non aveva più voluto vederlo. Quando pioveva, era peggio. Avviluppato nel negro mantello della notte, con un cielo di nubi giù sui rami ischeletriti e l’acqua che lo inzuppava, si sentiva perduto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La pioggia lo inteneriva per il grande viaggio. Andiamo, Lorenzo. Ricordati chi eri.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tutti ti volevano bene. Adesso sei disprezzato. Fuggi.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Scappa. Non c’è più posto per te nella vita. La mano si fermava sul grilletto.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Nulla lo stornava. La notte del 27 dicembre 1879 fu registrata dai cronisti come una delle più indiavolate. Le cateratte, in uno scoppio che aveva fatto tremare la terra, si erano sventrate in mille parti.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","L’acqua era caduta a rovescio, a ondate, con dei rimbalzi furiosi sull’acciottolato e sulle tegole delle case allagate, ma Lorenzo non si era staccato dall’albero. Da ragazzo aveva udito dal nonno la storiella di una donna incenerita da un fulmine sotto un abete. Fosse vero!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","E guardando la pioggia che precipitava come una vendetta, Lorenzo si mordeva il labbro ad ogni sparo di fulmine che illuminava e non lo colpiva. Gli pareva perfino che le gambe sapessero qualcosa, tanto andavano via leste. — Ebbene?","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Mi si cercherà, una, due settimane, e poi addio. “Il sudario dell’oblìo avrebbe accolto anche il nome di Lorenzo Pagani.” Si ricordava del sottobrigadiere Brunoni, quel poveraccio che in un eccesso di sconforto si era spaccato l’orologio della vita con un colpo di rivoltella.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","“Un rammarico di due giorni, e tutt’è stato finito. Chi si è ricordato del disgraziato?” Lui, del resto, aveva la coscienza tranquilla. Macero fino alle falangi del piede; gelato fin nelle viscere, aveva saputo rimanere al suo posto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non si poteva fare di più. La colpa non era sua. Il colpevole era l’uragano.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Quando il temporale incrudeliva coi muggiti che sussultavano sdegnosi per l’aria, una trombata di vento gli aveva strappato “l’arnese” dalla spalla. “È dunque stato Iddio che me lo ha sbattuto a terra”, si era detto. E non ha voluto più riprenderlo.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","“Sia fatta la volontà di Dio”, aveva ripetuto. Era destino che non morisse in un ambiente non suo. Si era sentito spostato.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Inutile. Abituati alla libertà del Verziere non si poteva vivere la vita di caserma. D’altra parte non potevano mancar guardie dove non era penuria di affamati.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Scalcagnava nel remolio senza direzione. La poltiglia non gli dava noia, ma le pozze sì. Appena immerso il piede, si sentiva salire un fiotto di freddo allo stomaco.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","La cappella di via degli Orti gli trasmise una specie di paura. Non recitava più il requiem pei poveri morti, da quattro anni. Il rimorso lo genuflesse.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tagliò una crocetta sulla fronte e, le labbra schiacciate sulla reticella di ferro e le mani giunte, emise un sospirone. I barbagli sottili sottili che oscillavano negli occhi cavernosi dei teschi ammonticchiati sur un letto di stinchi, gli raccoglievano il pensiero e lo riconducevano al Signore. Non era mai stato un ebreo.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","In quel momento, provava una certa dolcezza nova. Gli sembrava che una bocca carnosa suggesse voluttuosamente alla sua e un fiato caldo gli susurrasse soavi parole all’orecchio “Sentiva Dio.” Delle quaranta lire risparmiate, sette aveva dovuto darle allo straccivendolo per il baratto degli abiti. Non c’era stato cristi.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","A sentire quello spaccone di manutengolo, il cappotto ei calzoni non valevano i bottoni della sua giacca rabberciata. Con trentatrè lire c’era da stare allegro. Si esibì a tutti.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lorenzo aveva due buone braccia e voleva guadagnarsi il pane lavorando. In sulle prime, avrebbe durato un po’ di fatica per la scioperataggine di tutto quel tempo, ma sarebbe stato l’affare di qualche giorno. Ci si abitua a tutto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Si era abituato all’ozio della guardia e si sarebbe riabituato alla fatica. Era nato nella fatica. Da per tutto però gli si diceva: “Eh sì, buon uomo, gli affari vanno male.” Non s’aveva bisogno di personale.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Gli indiscreti lo interrogavano: — Avete il vostro ben servito? Chi era il vostro padrone? Che cosa facevate?","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Di dove venite? — L’inquisizione che voleva leggergli nell’anima. E ogni giorno che ritornava spossato alla locanda, rifaceva il bilancio e assottigliava la spesa del vitto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","“Domattina non mangerò che la polentina. A sera, risparmierò il quinto di posca.” Poi, quando il netto in cassa si ridusse a sei lire, sacrificò il companatico quotidiano. Ci voleva del coraggio.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","In fine, le cose cambieranno. “L’edifizio perdeva ogni giorno delle tegole, ma la speranza sopravviveva in cima al fumaiolo.” Da questo lato, viveva sicurissimo. Dio non poteva soffrire che lui, Lorenzo, il pentito, morisse del male dell’astinenza.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Tuttavia l’avvenire rincupiva. Ah, il tabacco! La soppressione gli mungeva una lagrima.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Era un tormento. Non sapeva rassegnarsi. Se qualcuno caricava la pipa e faceva fumo, egli era obbligato a chiudere gli occhi.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Poteva ridurre i bocconi di pane; ma la pipa gli lasciava la voglia spasmodica di ritornare alla pipa. Senza fumo gli prendevano le vertigini. Così adagio adagio, la spolpatura toccava il mese.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Era diventato irriconoscibile. Magro, giallo, con certa barbaccia che gli cresceva sotto gli occhi, con dei calzoni che incominciavano a sfilacciarsi, con le scarpe sboccacciate. Ma lui duro, duro.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Non amava si sapessero le sue miserie. “Tanto e tanto, mi si riderebbe sul muso.” Una sera, pieno di freddo e di fame, è salito mezz’ora prima per andare a dormire. Non aveva cenato, ma il sonno avrebbe supplito.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Ehi, Lorenzo, non mi date i venti centesimi? — Il locandiere era inesorabile con tutti. Conosceva i suoi polli.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","— Non per nulla ho perduto quattro denti a fare questo mestieraccio. Chi non ha da pagare vada sul bastione. Non voglio frustrare la mia tela per voialtre buone lane.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Lorenzo sentì la brace alla faccia. Ridiscese e prese il largo. Che ambascia!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","non era preparato a pattugliare per suo conto in gennaio. L’aria frizzava. La notte piombava giù co’ suoi cenci grigi che non lasciavano vedere a due passi.","NO"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","“Oh, avessi almeno il panciotto!” Ma il panciotto era stato sagrificato sull’altare della minestra. Qua e là, a casaccio, in mezzo alla nebbia che infittiva sempre, si lasciava vincere dalla solitudine che lo ravvolgeva nelle sue pieghe assiderate. Si sentiva desolato, perduto.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Dio stesso, il sommo Iddio che tutto vede, l’aveva abbandonato. Allora evocava. Non aveva mai fatto male ad anima viva.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Alle “poste”, non aveva mai toccata neppure una pera. Era stato un senzagiudizio, ecco tutto. Poi il pensiero gli sdrucciolava sul padre.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","“Non voglio più vederti!” Se lo ricordava. Lo vedeva accigliato con la mano che gli additava l’uscio. La sentenza gli rimuginava nella testa come una maledizione Non era possibile.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Si era lasciato battere sino a trentatrè anni, come un bimbo, aveva avuto del rispetto per genitori. Dunque? Il sangue gli andava alla testa.","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Levava di tasca il pugno stretto e lo alzava rigido alla cappa triste mente nera. Di soliloquio in soliloquio, sbucò in piazza Santo Stefano. Benedetto sito!","YES"
"Valera_Paolo-Amori_bestiali-1884","Valera Paolo","Amori bestiali","1884","Quante memorie rivivevano in quel piazzale! Era lì, dove aveva preso il primo scappellotto, dove aveva misurato le sue forze muscolari con Andrea. Tutte quelle botteghe chiuse avevano per lui i vetri.","YES"
