"filename","nome","titolo","anno","chunk","DIL"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Nelle classi alte, mi limiterò a queste due principalissime di ladri, e toccherò soltanto una delle loro succursali. I finanzieri, per esempio, vulgo preposti. - Io abito in un paese ove la dogana è una potenza.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Tale potenza! che una missiva della gente più raccomandabile ed onesta della Maddalena - mi diceva ieri: Le elezioni nell'isola nostra vanno sempre a piacimento dell'ispettore di dogana. Egli marcia all'urna co' suoi preposti serrati, e cotesta falange sostenuta da quella del vicario-prete fanno sempre rimaner nel nulla quella parte buona della popolazione che potrebbe eleggere un buon sindaco ed un buon deputato.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Vi è un banchetto alla spiaggia del mare, adornato dalle bellezze del demi-monde? - Sono i preposti! Una sposa alquanto in ostilità col marito?","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- per motivo d'un preposto! Una vezzosa giovinetta da marito che si sposerà fra diciassette anni coll'uomo con cui s'è già accoppiata? (perchè tale è il regolamento) - quell'uomo è un preposto!","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Si chiede d'un giovinotto che avrebbe fatto un eccellente marinaro da guerra, come sono generalmente i marinari di queste isole? - si è fatto preposto! M'arriva una cassetta di confetti, od altro, inviati da un amico, è aperta, e ne mancano molti - sono i preposti.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Farei un volume di queste prodezze de' preposti, se non mi annoiassero, e se non temessi di annoiare chi ha la pazienza di leggermi. Ne terminerò la serie con un'arnia modello, regalo d'un illustre professore. Credete voi, che per esplorare il gran contrabbando, contenuto nell'arnia, di cui tutte le parti erano connesse a vite, abbiano voluto, quei comodi signori, servirsi d'un giravite per non guastarla?","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Oibò! con uno scalpello han fatto a pezzi il coperchio per farlo saltare, o forse con una mannaia. In quindici anni ch'io sono in quest'isola, io non conosco un solo arresto di contrabbando importante fatto da questi finanzieri; anzi, corre voce che un po' di contrabbando lo faccian essi stessi, e si dice di peggio ancora.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","E quando si considera tanta povera gente, sottoposta a tasse d'ogni specie, per mantenere grassamente codeste camorre di fannulloni, è roba da dar i brividi. I Borboni di Napoli, maestri anch'essi di ogni specie di camorra, ne proteggevano una, e la stimolavano al loro servizio con ogni specie di favori, concessioni e soldi. Camorra, veramente di genere particolare, che contava come membri i più grandi scellerati del regno.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","L'origine di quest'associazione di malfattori, proveniva dalle prigioni. I più forti tra i prigionieri imponevano una tassa ai nuovi arrivati, e la imponevano colla minaccia di busse, e qualche volta anche di coltello. Il nuovo arrivato, generalmente solo, e quindi più debole, non solo era obbligato di pagare la tassa imposta, dovea pur far parte di codesta bella e reale associazione.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Dalle prigioni l'associazione si estese nelle bettole, nei postriboli, nelle osterie, nell'esercito, nella grande metropoli, e finalmente in tutto il felice regno. Felice! poteva chiamarsi, giacchè con tutti i vizi di cui era incancrenito il suo governo, occupavasi almeno che non morissero di fame i sudditi57, occupazione che disturba poco la digestione di coteste cime che governano l'Italia.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","- Giù il cappello però, esse, le cime, hanno fatto l'Italia, ed avranno fra giorni una statua in Campidoglio, non so di che roba. La camorra divenne una potenza, ed il Governo di Napoli, codardo come quello dei preti che patteggiava con briganti, patteggiò colla camorra, e dalla stessa estraeva le spie più astute e pratiche, ed i sicari più sicuri, quando per ragione di Stato, dovevasi por fine all'esistenza di un individuo. Il consorzio, l'appoggio del governo, e la sua ingerenza sull'esercito, la fecero potente non solo, ma per la Dinastia borbonica la camorra diventò una vera e terribile guardia pretoriana.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Composti però i camorristi della feccia inferiore del popolo, e per la maggioranza pasto da preti, essi abborrivano noi, rappresentati dal clero come eretici; ma più di noi, i piemontesi, cioè coloro che dipendevano direttamente dalla monarchia sabauda, tutta gente non popolo, come noi. E tale odio inveterato menomò forse il danno che la camorra avrebbe potuto fare all'esercito meridionale. Dopo la ritirata di Francesco II il 6 settembre, e quella dell'esercito Borbonico da Napoli, la fiducia principale dei Sanfedisti, nella capitale, fondavasi sulla camorra, ed il maggiore Fior di Bacco su questa faceva assegnamento.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Nelle carceri di S. Elmo esistevano varii dei caporioni dell'ordine e fra loro il più formidabile era un calabrese nominato Tifone, che avea fatto parte della banda brigantesca di Talarico, nella quale avea servito come cappellano, circostanza non straordinaria, essendo i preti gli eccitatori ed i compagni dei camorristi e dei briganti. Avendo lasciato Corvo, Fior di Bacco avea fatto una visita in cantina, ove per costume di questi venditori dell'anima alla pancia, facea d'uopo rifocillarsi con buoni bocconi e con un boccale di quello che pittura la guancia a musi più pallidi di quello del nostro maggiore, per affrontare imprese difficili. Ora, essendo la barca in zavorra, si poteva, come egli diceva, affrontare qualunque tempesta, e difilato, si recò negli appartamenti di Tifone.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Avranno osservato i miei lettori, non esser il mio forte le descrizioni, e quando avrò descritto il nauseante abituro d'un condannato, essi non ne saran contenti. È vero, che Tifone, freschissimo d'omicidio, era però uno dei paladini della camorra, e come tale dal 2° Comandante del forte S. Elmo, trattato coi guanti bianchi, ed alloggiato in sito abitabile. «Tifone» cominciava il maggiore al camorrista fatto condurre in un gabinetto segreto del forte «hai già sofferto abbastanza di prigionia per una misera pugnalata somministrata a quello stupido di Gambardella58 che ci tradiva assumendo l'aria di liberale.","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Per me, sei libero! (e dopo alcuna pausa) e ti permetterò di andare in città quando vorrai, anzi io stesso t'invierò in missione importante». «Gnor sì» rispondeva il masnadiero al comandante, fissandolo in viso, mentre questo da parte sua scrutinava pure la sinistra fisonomia del primo per scoprirne l'effetto delle sue parole.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","«Gnor sì. - E V. S. sa quanto io son devoto alla causa sacrosanta del re e della chiesa: soltanto la prevengo di farmi restituire il ferro che mi tolsero quando mi condussero qui». «Non solo ti farò restituire il ferro, replicò Fior di Bacco, ma ti darò molti mezzi onde poter adempire colla tua solita solerzia la delicata impresa che voglio affidarti.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Ti raccomando soltanto, essendo fresco il tuo omicidio, di non comparire di giorno per le strade. - Mangiare, bere e dormire di giorno, per poter circolare poi tutta la notte. «Devi dunque sapere, che il nostro esercito, forte di cinquantamila uomini, dopo d'aver debellato gli scomunicati a Caiazzo, padrone di Capua, e di tutta la sponda destra del Volturno, si dispone ad attaccare quei pochi miserabili che restano da questa parte.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","«Il re in persona sai, comanda l'esercito nostro, e con lui vi sono tutti i principi, la casa reale, ed i più famigerati de' nostri generali». Tifone, che come prete, non era poi tanto stupido, rimase soddisfatto dei cinquantamila soldati, piuttosto di buona truppa, non così dei famigerati generali, dei principi, della casa reale, ecc., tutta gente più assuefatta all'espugnazione d'un paté trufé, che a quella dei nemici della monarchia. «La vittoria è quindi sicura» continuò Fior di Bacco, «ma noi, capisci bene, non vogliamo starcene colle mani alla cintola, mentre pugnano per la salvezza della patria tanti nostri valorosi!».","YES"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Questo discorso di Fior di Bacco - eccitato dal cordiale con cui egli avea inaffiato la sua merenda con profusione - era pronunciato con tanta energia, come se fosse stato un bullodavvero. - E colla testa alta, quadrando le poderose spalle, sguainò a metà la terribile scimitarra, con cui si compiaceva di spaventare i sorci della sua stanza, anch'essi dilettanti delle fortezze e carceri, e poi lasciolla cadere rumorosamente nel fodero di metallo. Tanto entusiasmo non potea mancare di eccitare l'anima più esaltata d'assai del brigante, e dopo d'aver contemplato in estasi la fisionomia illuminata del vecchio soldato, il figlio dei Vulcani esclamò più impetuosamente del primo:","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","«Vergine santissima! basta! inviatemi, e per S. Gennaro, questo mio ferro (che gli era stato restituito dal maggiore) somiglierà la spada di fuoco con cui l'arcangelo percuoteva i condannati da Dio!».","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","«Bene così» ripigliava il maggiore, «ma conviene che tu m'ascolti sul da farsi prima di far giocare il ferro». Soddisfatto di sè stesso, e pettoruto per l'effetto prodotto dal proprio eloquente discorso, Fior di Bacco, dopo d'aver dato un'occhiata intorno la stanza, e prestato l'orecchio al famigliare rumore dei topi, che riconobbe non esser di gente, dopo d'aver famigliarmente posta la mano sul braccio di Tifone, e con dolce violenza trascinatolo lontano dalla porta, continuò con voce più sommessa: «Le buone notizie a te comunicate e la prossima vittoria del nostro esercito, tu devi annunziarle a tutti i nostri nella città, nei principali centri della camorra, che ben conosci, in tutti i conventi e in tutte le chiese, che lì non puoi sbagliare, e finalmente devi adoperarti perchè tutti propaghino in Napoli e nelle provincie il grande evento.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","L'occhio di tigre del brigante, fisso in Fior di Bacco, ed un profondo inchino del capo, furono la più eloquente delle risposte, ed il maggiore era sicuro di poter contare sul formidabile calabrese. GIORGIO PALLAVICINO. Or superbi, or umili,","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Infami sempre. (Alfieri). Il fiero e grandissimo Astigiano tali epiteti infliggeva alla sua casta, quando sdegnoso ed irato ai patrii numi.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","E veramente le eccezioni sono poche, e sventuratamente sempre vediamo servir di cariatidi al dispotismo, sotto qualunque forma, i titolati antichi e moderni. Giorgio Pallavicino Trivulzio è un'onorevole eccezione però, alla regola; e quando l'Italia, scevra da certe miserie, che la tribolano anche al dì d'oggi, farà l'enumerazione de' suoi martiri più benemeriti, certo non conterà fra gli ultimi il nome del nostro Giorgio. Rinchiuso nello Spielberg dall'Austria per quattordici anni, col solo delitto d'aver amato la libertà del suo paese, egli s'è mantenuto incrollabile ne' suoi principii di libertà ed unità nazionale.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","A Pallavicino e a Manin, più che ad altri, si deve certamente l'avvicinamento della Monarchia ai Repubblicani d'Italia. Fatto importante per le sorti del nostro paese, e che comunque si dica, ha prodotto, se non la libertà, certo la quasi unificazione nazionale, primo bisogno della penisola. Fatto importante, coadiuvato veramente da felici combinazioni, ma che non tolgono all'Italia, anche con meschinissimi reggitori, di scuotere l'antica sua cervice sovrana, e far intendere a certi suoi insolenti detrattori, che questa non è poi la terra dei morti, e della gente che non si batte.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Dovendo conciliare principii diametralmente opposti, essi dovettero certamente accarezzare una parte e l'altra, e ne avvenne, com'è naturale, sembrar dessi troppo repubblicani ai monarchici, e viceversa ai repubblicani. Ripeto: quando l'Italia sarà guarita da certe miserie, essa ricorderà gli eminenti servigi di quei suoi grandi. Pallavicino era prodittatore a Napoli ne' tempi da noi descritti.","NO"
"Garibaldi_Giuseppe-I_Mille-1874","Garibaldi Giuseppe","I Mille","1874","Egli è pieno di capacità politica ed amministrativa, ma come succede generalmente alla gente onesta, era poco diffidente. - Conosceva l'esistenza della camorra, vi aveva mandato i segugi della polizia locale a vigilarla, ma era lontano d'aver delle informazioni esatte sulla terribile associazione, essendovi affiliati molti dei poliziotti; - e quindi egli stesso era la prima vittima designata al pugnale dei vendicatori, come si chiamavano allora i sostenitori dell'altare e del trono. L'assassinio del Gambardella, virtuoso popolano, e d'alcuni altri plebei di parte nostra, era stato un saggio, o piuttosto una prova di ferri, che doveva continuare dal basso all'alto, e finire poi coll'eccidio generale nel giorno del giudizio, come lo chiamavano i preti, cioè nel giorno della vaticinata vittoria.","NO"
