"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Ne sarei tanto contenta. Voi non mi conoscete abbastanza: è nel mio lavoro che dovete scoprirmi. Venite, venite con me.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Prendendomi sotto braccio mi fece attraversare il ponte sulla Limmat, contro i cui pilastri si frangeva il fiume, tra un variare di riflessi grigio-verdognoli. Entrammo per la gran porta del Landes Museum, fisso in immobilità grigio-ferrigna sotto un pallido cielo grigio-perlaceo. Tutta un'ala terrena del gotico palazzo era (contrasto gaio) occupata da una modernissima esposizione di sale da pranzo, verande, chioschi da giardino, salottini pel tè, arredati e disposti unicamente da donne esperte nell'arte della scultura in legno, della ceramica, del merletto, del disegno, della decorazione.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il buon gusto ed il capriccio muliebre si erano divertiti, prodigati nel rivestire di fragile preziosità quegli interni, che pareva attendessero cinguettii di bambini, confidenze d'amiche e d'amanti, musiche di voci cordiali fra aromi di fiori e di tè. Clara Walser aveva fretta, mi trascinava un poco. Non mi sembrava piú lei, sempre cosí calma e quasi rigida.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Passammo di volo davanti ad un salottino che avrei voluto meglio osservare, per certi caldi toni di luce, ottenuti con giallo su giallo; ad un altro con piccola tavola, un gioiello di tavola, apparecchiata per due, tovaglia annodata da fiocchi rosei, tazze e coppe iridate di una leggerezza d'ali, orchidee violacee: sedie, divanetto e cuscini armonizzanti in rosa stinto e viola smorto: note in sordina d'un minuetto. — Ecco – disse Clara Walser. In una stanza severa, con mobili di color fulvo a linee sobrie e diritte, con poche maioliche a disegni violenti su fondo d'ocra, erano esposti, di lei, una tovaglia e quattro cortinaggi da finestra in grossa tela, a larghe, regolari incrostazioni di punto lacis, d'uno stile cosí semplice, cosí puro, cosí robusto, d'un'esecuzione cosí perfetta, che non se ne poteva staccare lo sguardo.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Osservando attentamente le trine e la donna, si aveva, profonda, la sensazione che il lavoro rassomigliasse in singolar modo all'artefice, e che lo stesso ritmo di vita governasse l'uno e l'altra. Io lo dissi a Clara Walser, uscite che fummo dall'esposizione, e lasciata che avemmo dietro di noi la mole del Landes Museum, d'una pesantezza di piombo sotto il cielo di una tenuità di fumo. Ella sorrise e non rispose súbito.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Era tornata nella sua nobile calma abituale. Qualche passo piú in là, presso alcune fabbriche, in riva al fiume, sostammo un istante sulla furia delle acque, ribollenti in due o tre tumultuosi gorghi intorno a denti di ruote enormi. Quella tempesta d'onde e di spruzzi era grigia come le nubi e le pietre, come la veste e i capelli di Clara Walser.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Capelli argentei (decolorati da un veleno durante il corso d'una sola notte?) ma vivi e giovani, pieni di movimento e d'aria, costretti sulla nuca in un grosso mazzocchio. Qualche anno prima, biondi e sciolti, avrebbero potuto forse, far pensare a quelli d'una Walkiria.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Dopo una pausa – secondo il suo costume – ella mormorò: — Le donne il cui destino è di essere madri (il piú bello, il piú giusto destino, sia pur nel dolore) dànno al mondo creature che loro rassomigliano, e nelle quali continuano a vivere. Quelle che rimangono sole e sterili, debbono pur liberarsi in un'opera che sia la diretta espressione – e continuazione – della loro forza, della loro sensibilità. Credete che l'anima sia solo dell'essere umano?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Credete che qualche molecola o irradiazione dell'anima non possa vivere in una trina, in una maiolica, in un legno scolpito, in un ricamo?... Sorrideva, di un sorriso sereno che addolciva le linee forti del suo volto, segnato d'ombre, lavorato dalla vita. — Ed ora che avete veduto le mie trine, vi rapisco, per mostrarvi la mia cella e i miei disegni.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Abito in una stanzetta da certosina: vi piacerà, ne sono certa. Avevamo infilato una delle viuzze piú aspramente caratteristiche della vecchia Zurigo: stretta, ripida, sassosa, fiancheggiata di casette dalle piccole porte massicce, dalle finestrelle irregolari piene di gerani e d'altri semplici fiori, coltivati fra doppi vetri, come in serra. — Salite.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Scale lucide, di legno: odore d'abete: cespi di vischio e di lauro, sull'architrave d'un uscio all'ultimo piano: la «cella» mi apparve nella sua austerità. Fasci di cartoni allacciati da fettucce verdi, su due tavole: pungenti rame di pino e di ginepro, gettate qua e là in rustici vasi, con un'apparenza di disordine che altro non era se non una nota di stile. Una testa maschile di Hodler, brutale e tormentata, a una parete: un antico crocifisso di legno, a capoletto.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","L'ospite sciolse le fettucce verdi, mostrò i cartoni. Certamente piú artista nelle trine stupende, che nei disegni un poco duri. Anche i disegni, tuttavia, portavano il suggello della consanguineità: rassomigliavano a lei come certi figli, pur con linee diverse, riproducono la fisionomia della madre.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Su ogni foglio era, con matita colorata, tracciato un fiore, o una fronda, o una gemma ancor chiusa nel leggero involucro primaverile: poi, la mano inquieta cercava, di fianco o piú sotto, di renderne, sola, la linea essenziale: amplificandola, intrecciandola a qualche altro motivo originale. Infine, la linea si determinava in figurazioni decorative, per stoffa, tappezzeria, merletto, affresco o vetrata. E un'idea nuova ne balzava sempre.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Il fiore, la foglia, il bocciuolo, l'insetto eran segnati con diligente ingenuità primitiva: non tanto quali si vedono ad occhio nudo, ma piuttosto quali sono scòrti attraverso il microscopio. Sempre eran scelti i fiori selvatici, l'acònito, la genzianella, la violetta di bosco, la rosa di macchia; e la digitale purpurea, ed altri fiorellini di piante velenose – vere piccole meraviglie di colori e di forme. M'era già nota l'istintiva antipatia di Clara Walser per le piante ed i fiori coltivati dal giardiniere.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Aveva detto un giorno: – La bellezza pura non appartiene che alla flora selvatica: dopo, è corrotta: è simile ad un viso imporporato dal belletto, ammorbidito dalle creme, mascherato dal sorriso che si porta in società. — Questo vi piace? Non è l'aprile, questo?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Mi pose sotto gli occhi un prato visto dall'alto, cosparso di margheritine delle quali non era visibile che la corolla: aggruppate come le costellazioni nel cielo. Pareva che il cielo fosse disceso in terra, o vi si specchiasse cangiando colore. Vidi con la fantasia una camera di giovinetta tappezzata cosí, con finestre spalancate su campi e praterie, continuanti all'aperto la fresca bellezza del nido verginale.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E poi certi rametti di citiso, leggerissime piogge d'oro; e certe corolle gentilmente recline di mirtillo selvatico, trasformate in lampadette elettriche; e certi fiori di male erbacce, che, spogli d'una metà dei petali e con le interne filamenta allo scoperto, non sembravano piú fiori, ma grossi insetti. In ogni segno, intensità: e un'ansia sottile di spingerlo oltre la natural forma, per rendere il misterioso ritmo collegante la vita vegetale con quella degli uomini, degli animali, degli astri. — Vi dà molta gioia il vostro lavoro, amica mia?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","– domandai. — Molta. Dal marzo al novembre vivo quasi esclusivamente nelle foreste.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Là, comunico colla terra e le piante. E scopro tesori. Non potete figurarvi quanta grazia di linee e dovizia di colori possegga la flora libera del bosco e della montagna.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Soltanto, per ben capirla, per essere degni di penetrarla, è necessario che l'anima nostra sia libera. Seguí una breve sosta, carica di vibrazioni: durante la quale, dal foglio disteso sulle nostre ginocchia, una viola del pensiero, gialla e paonazza, ci scrutò, con occhi di donna. — Libera.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Comprendete? Voglio dire da tutto. A venticinque, a trent'anni, io non avrei né cercata né meritata questa rivelazione, che è un assentimento divino.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Conviene molto amare, molto errare, molto piangere, renderci a poco a poco superiori al dolore egoistico, purificarci da ogni scoria, uccidere in noi il tormento del desiderio. Rinascere, insomma. Si può.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Io ho potuto. E pienamente nuova mi sentii quel giorno nel quale, gettando scarpe e calze, camminai a piedi nudi nel fango della foresta, dopo una pioggia torrenziale che aveva durato parecchie ore. Fu un battesimo.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Lo spirito della natura entrò in me. Da allora in poi, sempre, in campagna, coi piedi nudi, con l'anima nuda. Gli occhi della viola del pensiero non ci scrutavano piú: il foglio s'era voltato su un viluppo gaio e folle di rosette di siepe con spine e fronde, simili a fanciulle di quindici anni allacciate per un passo di danza.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Udite, che vento? – continuò Clara Walser. – È la tormenta del nord: avremo la neve, a Natale, L'amate, voi, la festa di Natale?","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","No? Vi capisco. Non siete ancora liberata.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Io l'amo ormai non piú per me, ma per gli altri. Ed è cosí che bisogna amarla. La passerò quest'anno a Eriswil, un piccolo villaggio del cantone di Berna, che ora s'è già tutto incappucciato nel suo mantello di neve.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Lassú, due amiche mie, sole nella vita come me, stanno preparando l'albero di Natale per i deficienti, per gli scemi del villaggio e dei dintorni. Sono molti, e poverissimi; taluni di loro assai vecchi. Sapete: quanto piú intensa è stata la nostra sofferenza, tanto piú ci divien cara la compagnia dei... poveri di spirito.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","L'albero delle due sorelle di Eriswil ha per ciascun disgraziato un dono utile, in roba; poi qualche dolce, e, sí, qualche balocco. E si vedono tremuli vecchi dall'anima ancóra avvolta nei veli della prima infanzia, giocare, felici come bambini, con la trottola o il cavalluccio... Ebbene, anche per compiere la cara opera di pietà, è necessario aver l'anima libera.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","È necessario essere state poste dal destino, o, meglio, dalla nostra volontà associata al destino, fuori della vita egoistica. Alla rinuncia delle due sorelle il premio è dato dalla comunanza, in amore perfetto, con le piú umili anime. Alla mia, con le piú umili meraviglie della natura.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","E viviamo, per questo, in serenità... ...Cercai, avidamente, negli occhi di Clara Walser l'ombra dell'uomo che era passato, senza dubbio, nella sua vita. Passato, per, devastare.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","– Ma il buon terreno s'era ricomposto, e del sole e della pioggia ancóra aveva gioito, per dare nuovi fiori e frutti. Calmi, limpidi, gli occhi affrontarono la tacita domanda, senza negare, ma senza rispondere. Poscia la donna fece qualche passo verso la finestrella quadrata: rimase in meditazione, ritta nel vano.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Sulla bianca cortina il profilo si scolpiva con la stessa nettezza, sincerità, intensità delle parole uscite dalla grave bocca, delle trine e dei disegni usciti dalle esperte mani. Non sapevo nulla di lei; eppure sapevo tutto. Per lo spazio breve e infinito di qualche ora, un'anima mi si era denudata dinanzi, lasciando in ombra il suo dolore per non mostrarmi che la sua vittoria.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Presi un ramo di ginepro, me ne punsi le guance e la bocca: esitai, poi dissi umilmente: — Perché non vorreste condurmi con voi, a Eriswil, nella casa delle due buone sorelle, per il Natale? STORIA DI UNA TACITURNA Caterina fece la sua comparsa nel mondo assai discretamente, senza cagionare troppe sofferenze a sua madre, una povera donna un po' gobba, che aveva paura di tutto: del temporale, dei topi, delle stanze buie, della serva e del marito. Fu messa a balia presso una contadinotta della Bassa Lombardia, tozza e robusta, la quale, quando le toccava andare ai lavori dei campi, legava la piccoletta nella culla, dicendole: «sta quietta, rattin»; e la piccoletta se ne stava davvero tranquillissima per ore ed ore, succhiandosi un ditino.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","A quattr'anni aveva già imparato che, quando il babbo (grave e saputissimo ragioniere imbottito di cifre) era tornato a casa dagli uffici del Credito Nazionale, bisognava giocare negli angoli, senza far rumore. A quindici, la cattiva digestione dei complicati programmi dei corsi tecnici le aveva ingiallita la pelle, cerchiati gli occhi, resa la bocca amara e impoverito il sangue: per la qual cosa il padre pensò di tenerla in casa ad aiutar la mamma (sempre piú gobba e spaurita) nelle faccende domestiche. Tanto e tanto, professori e maestre parlavano di lei con compatimento, come d'una di quelle scolare che nulla possiedono di buono se non la «savia condotta», la diligenza e la calligrafia.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","— Non ha fantasia! – diceva l'insegnante d'italiano. — Manca delle facoltà di deduzione – brontolava l'insegnante di scienze esatte.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","In fondo, il padre non era malcontento di quel risultato. A lui piaceva, nella casa, spadroneggiare senza trovar resistenza, sdottorare senza essere mai contraddetto: era il tirannucolo borghese senza bontà, tirchio e sentenzioso. Se la fortuna non gli avesse concessa una moglie stupida, a renderla tale ci avrebbe pensato lui.","ERROR"
"Negri_Ada-Le_Solitarie-1917","Negri Ada","Le Solitarie","1917","Fra quei due, Caterina crebbe, tacita e laboriosa, né brutta né bella, né alta né bassa, né grassa né magra. Anima chiusa; ma non si pensava ad aprirle la porta. Figura comune; ma i lunghi capelli castagni sarebbero parsi folti, se pettinati meglio; e grandi gli occhi grigi, se ella avesse osato fissar la gente in volto.","ERROR"
