"filename","nome","titolo","anno","chunk","DIL"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io non fui amata piú mai, non sperava piú di esserlo, poiché ove pure la mia disavvenenza non lo avesse reso impossibile, il mio cuore non era tale da darsi ad un uomo comune. Cosí tutto era contraddizione in me, tutto era urto ed antitesi: il cuore, la natura, l’isolamento, le infermità mi spingevano all’amore; la bruttezza, l’orgoglio, le esigenze dell’onore, il dovere me ne trattenevano. Mai lotta piú lunga e piú crudele fu combattuta in un’anima.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ho io finito adesso? ho io vinto? Tu solo puoi rispondermi, o Giorgio, tu solo!”.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","In quel frattempo, prevedendo il dolore che avrebbe cagionato piú tardi a Fosca una mia gita a Milano, mi v’era recato furtivamente, e nel giorno stesso in cui ella mi mandava questi ultimi cenni sulla sua vita, riceveva da Clara la lettera seguente: “Ti ho accompagnato col pensiero fino a * * *. Sono le tre dopo mezzanotte, e tu vi arriverai in questo momento. Ho voluto coricarmi subito appena ti ho lasciato, e alzarmi adesso per scriverti e per veder spuntare il giorno.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Dico che ho voluto accompagnarti col pensiero, perché dormendo ero sicura di sognarti. Oramai vi sono sí avvezza, e mi par cosa sí naturale, che se passassi una notte sola senza sognarti ne sarei spaventata. Non puoi credere la strana impressione che mi fa questo trovarmi alzata in quest’ora.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Che silenzio, che raccoglimento! Pensare che mai nella mia vita ho passato quest’ora svegliata! È una cosa semplicissima; pure è un’idea che mi colpisce.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Io vivo adesso in un istante che era venuto migliaia di volte nella mia esistenza, e in cui non aveva mai vissuto. Sono anche contenta di poterti scrivere in questo momento, perché ora tu dormi e mi pare che tu mi appartenga di piú. Non so cosa pagherei per vederti dormire!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non ho mai potuto comprendere perché si trovi sí gran piacere a veder dormire una persona che si ama; forse perché possiamo vederla, guardarla, pensarci liberamente, senza bisogno di dissimulare le sensazioni che ne proviamo; perché la vediamo come disarmata, mansueta, migliore? O piuttosto non avviene egli perché in quell’abbandono apparente della vita materiale, vi è una trasparenza che ce ne lascia veder l’anima? Quando vedo dormir mio figlio ne sono quasi sicura.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","A proposito di mio figlio, ho trovato mezzo di inserire anche il tuo nome nelle orazioni che gli faccio dire tutte le sere. Giorni fa, passando con lui presso un venditore di immagini di chiesa, ecco lí una litografia colorita di ruggine di ferro e di rosso di mattone, che rappresentava S. Giorgio a cavallo in atto di combattere il drago. Quel cavallo, quel drago lo hanno colpito vivamente.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Glie l’ho comprato, e gli ho detto che essendo quello il santo il quale uccide i draghi che mangiano i cattivi fanciulli, conveniva ricordarsene tutte le sere nelle sue orazioni. Se le sue preghiere hanno un valore, Iddio ne terrà conto lo stesso; del resto io sono già felice di sentirlo pronunciare il tuo nome. Voglio andare domani a passeggiare lungo la via che va a Loreto, dove abbiamo fatto colazione insieme ieri l’altro.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Come siamo stati felici! Dio mio! Ma veramente io sono sempre stata felice.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Davvero, Giorgio! Sono nata cosí. Un’altra donna, col mio passato si reputerebbe miserissima: io no, sento che sarei ingiusta a lagnarmene.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Prima che ti conoscessi ero felice di una felicità mesta, passiva, inconsapevole, felice come lo sono i fanciulli, ma nondimeno lo ero. Te lo dico perché quel debito di gratitudine che io n’ho al cielo mi par quasi che lo esiga. Ho piacere che tu, che altri lo sappiano, come si ha piacere a far conoscere, e a conoscere una buona azione.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sai! Oggi a pranzo mi furono date alle frutta delle piccole pesche muscate, simili a quelle che ci avevano dato a Loreto. Figurati, ne ho mangiato un profluvio!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Un orrore! Assaporandole, e chiudendo un poco gli occhi, mi pareva di esserti ancora vicino. Lui mi ha detto: — Che diavolo!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tutta quella frutta ti farà male! — Se avesse saputo! Se avessi potuto mandartene una!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ma veramente — l’avrai rimarcato ieri l’altro — io sono ghiotta come i ragazzi, io mangio troppo, io divoro! Voglio mandarti le primizie della mia età senile! Ieri la pettinatrice mi ha detto: — Oh, signora, un capello bianco!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","— Possibile! strappalo —. Era veramente un capello d’argento, e te lo mando perché tu lo veda e lo conservi come la data di un’epoca.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quella donna mi ha raccontato che il primo capello bianco, gettato in un lago, si cambia in un’anguilla, e si è incaponita a sostenere questa tesi. Vuoi credere che questa superstizione mi fa ribrezzo, e non avrei il coraggio di fare questo esperimento? Ma sarei pazza di sapere perché e in che momento questo capello è diventato bianco!","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","È un’idea che mi tortura il cervello senza rimedio. Se potessi incanutire interamente in un giorno! Se tu, venendo qui un’altra volta, mi trovassi invecchiata ad un tratto… una vecchietta, tutta bianca, tutta rugosa!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Come ne sarei felice! Voglio che tu mi faccia fare una chiave della nostra stanzetta, voglio andarvi qualche volta intanto che tu sei lontano, voglio andarvi a pregare. E non credere che te lo dica per celia: davvero, Giorgio, se v’è un luogo dove io sento che potrei pensare al cielo, e sentirmi piú buona, e pregare proprio con fervore, gli è quello.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","È bene di avere sulla terra un luogo dove potersi ricordare del cielo: di là la felicità vi ci ha già avvicinati. E poi, sei tu che vieni a visitarmi, e son io che dovrei apparecchiare pel tuo ricevimento. Vorrei gareggiare con te in questo sfoggio di apparecchi.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Vedresti che ordine, che abbondanza di fiori, che assortimento di confetti! Riprendo a scriverti dopo una mezz’ora d’intervallo. Sono stata sul balcone a veder spuntare il giorno.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Che spettacolo delizioso! Non l’aveva osservato chi sa da quanto tempo. Credo che un uomo disgustato della vita non avrebbe che ad assistere allo spettacolo di un’aurora per riamarla; almeno sono ben certa che in quel momento non avrebbe il coraggio di morire.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Una cosa orribile, una raffinatezza di crudeltà mostruosa, è l’abitudine che si ha di giustiziare i delinquenti al mattino. Morire alla sera non deve esser per metà sí doloroso. Ma non parliamo di questo, io amo la vita, Giorgio, io l’amo in qualunque momento; io sono felice.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sono rientrata perché spira un’aria acuta, frizzante, e non ho indosso che una camiciuola sottile quanto una ragna. Se vedessi gl’inchini che si fanno i miei fiori sotto le carezze di questo venticello balsamico! Vi sono certe formiche colle ali che vanno su e giú per uno stelo di geranio, con una furia, con una premura da non dirsi.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Vanno, tornano, s’incontrano, ripartono, tornano ad incontrarsi… che faccende sono mai le loro? che affari le occupano? Qual è lo scopo di questo strano lavorio?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La gente che va e viene sulla strada quanto è lungo il giorno, e che io guardo spesso dal mio balcone, mi fa lo stesso effetto. Io rido sovente di queste loro preoccupazioni. Io domando a me stessa: “Quella gente amano?”.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Tutto il resto mi par vano. Vedi questa farfalluccia? Ho voluto mandartela; ronzava già da un’ora attorno al mio lume allorché io sono andata sul balcone.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ne l’aveva cacciata mille volte colla mano. Ora tornando l’ho trovata qui agonizzante. Ha urtato nella fiammella ed è caduta sulla carta con un’ala bruciata.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Sarei pur curiosa di sapere il segreto di questa attrazione che la luce esercita sugl’insetti alati. Amano la luce e muoiono di quest’amore. Che cosa sublime!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ma veramente… quando si hanno delle ali, come non amare la luce e l’azzurro? Hai mai osservato? Le farfalle sono molto migliori di noi.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quando si abbracciano muoiono. Ho raccolto questi fiori che ti mando, e che ho baciato uno per uno, perché tu faccia altrettanto. Non è poca cosa ciò che ti mando oggi: un capello bianco, una falena morta d’amore e un piccolo giardino.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non ti puoi lagnare. Ho anche posto un mio bacio in un punto di questo foglio che non ti dico, e tu devi saperlo trovare. Nella tua prima lettera mi dirai dov’è che le mie labbra hanno toccato.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non te ne dimenticare. Ci tengo a questa prova. Addio per ora, o caro Giorgio.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","È giorno fatto, e posso essere sorpresa. — Mi ami? Dimmi, mi ami ancora?","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non ti sarai mutato in questa eternità di dieci ore che ci divide? Io non sono piú quaggiú che per te. Sai dirmi se esiste qualche cosa fuori di noi, qualche cosa che possa dar piacere o dolore?","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Se vi è una vita fuori del nostro affetto? Come ti amo, Giorgio! Dio mio, come ti amo!","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","E si può tanto amare? Può il cuore umano sentir tanto?” Pochi giorni dopo la guarigione di Fosca, io ero già quasi considerato nella sua casa come una persona di famiglia.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ella aveva saputo trattenermi sí accortamente presso di sé, la sua immaginazione era stata sí feconda di pretesti a questo scopo, che suo cugino, lungi dall’adontarsene, aveva trovato questa intimità naturalissima e me ne sapeva grado come di una cortesia. Egli era un uomo semplice e debole. Benché la bruttezza, e piú ancora la malattia di Fosca, rendessero impossibile e quasi assurdo ogni sospetto di rapporti amorosi tra noi, le imprudenze di lei erano state tante e sí gravi, che avrebbe pur dovuto avvedersene.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Nell’affetto sincero e quasi paterno che egli nutriva per sua cugina, era invece felice di quella specie di sollievo che pareva recarle la mia compagnia, lieto di quell’interesse che io sembrava prendere alle sue sventure. Egli mi lasciava solo con lei nella sua camera, d’onde io non usciva spesso che oltre la mezzanotte. Non sospettava neppure che altri avrebbero potuto sospettare.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","La sua fiducia non aveva limiti. Quella cecità provvidenziale che la natura ha dato ai mariti e agli amanti, era in lui sí piena, che ove io avessi amato quella donna, avrei potuto abusare della sua fede colla maggiore sicurezza possibile. Né oso dire ora quanto mi affliggessi di quell’abuso parziale che era costretto a farne.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Questo cruccio era una delle amarezze piú acerbe di quell’affetto; poiché, quasi non avesse bastato a torturare la mia coscienza il conoscerlo sí leale e sí ingenuo, egli mi aveva fatto alcune confidenze che mi avevano potuto dare una misura della stima altissima in cui teneva il mio carattere. Mi aveva raccontata tutta la vita di Fosca, quale io l’aveva appresa da lei, e mi aveva parlato con dolore dell’affanno in cui lo poneva il pensiero delle sue angosce intime e della sua salute incurabile. — Questa spina — mi aveva egli detto sovente con quel suo linguaggio rozzo, ma schietto ed affettuoso — è ciò che non mi lascia avere un’ora in pace.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Non v’è cosa sí fuori di posto come una donna che viva con un soldato. Portarla di qua, portarla di là… co’ suoi nervi, ella che non ha piú salute di un invalido! Se un soldato potesse avere una casa propria come gli altri galantuomini, meno male; ma noi siamo invece condannati a girare di paese in paese come il giudeo che ha dato lo schiaffo al Signore.","YES"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Quando ci penso, mi accapiglierei con Domeneddio. Farci brutti e senza salute, vada; ma lasciarci soli e senza una gioia al mondo, è troppo. I libri poi hanno finito di rovinarla.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Al diavolo i libri! Per me li ho sempre avuti cari come uno stecco in un occhio. — Voi avete molta pazienza con lei, ve ne ringrazio.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Voi siete un giovine dabbene, un giovine intelligente, e la vostra compagnia le piace. Vi ammiro; quando aveva la vostra età non aveva un’oncia della vostra calma, e dirò anche del vostro giudizio. Non vi faccio altri elogi, perché gli elogi sono della natura del vino — ubbriacano.","NO"
"Tarchetti_Iginio_Ugo-Fosca-1869","Tarchetti Iginio Ugo","Fosca","1869","Ho stima di voi, e potendolo, sarei felice di giovarvi. Ecco tutto. E mi stringeva la mano con calore; e mercè quella sicurezza che ci dava la sua stessa intimità, rafforzava egli medesimo, senza saperlo, quei vincoli segreti che mi legavano a Fosca.","NO"
