"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ballata... Gli assalitori, appena furono avvisati da Grabelo, piegarono verso riva; ed occupato un seno fra la Pliniana ed il borgo, vi stettero cheti cheti osservando le barche dei signori che partivano. Come tutto fu in silenzio, Domenico tirò un colpo di moschetto, a cui subito risposero dalla parte opposta del paese da venti a venticinque colpi consecutivi. Era, come sapete, il pescatore, che colla sua famiglia e gli attenenti fingeva l'assalto convenuto.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","La notte e il mistero raddoppiano il terrore:: i Tornaschi balzano di letto mezzo tra la veglia ed il sonno; da tutte le vie è un convenire sulla piazza, un chiedersi a vicenda, un gridare: Svizzeri! Spagnuoli! Francesco Morone di Lecco!!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Comaschil... - I vigorosi armati di puntoni, spiedi, zagaglie, falci, archibusi, si raccolgono intorno a Gualtiero: altri salgono le navi, altri vocedono in ordine per l'angusto e ronchioso viottolo che corre sul margine a seconda del lago. Grabelo, appena ebbe informato Domenico in quali termini stesse la cosa, di nuovo messosi nel suo battelletto e a tempo giusto sbarcato, si appiattò in un angolo fuor di mano, d'onde potè vedere quando Gualtiero uscì di casa. Allora si ripose in lago, volò da Domenico e lo trovò che si andava cogli altri avvicinando a bell'agio.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Cecilia intanto, balzata di letto, e spaventata dal pericolo in cui si trovava quel caro capo che aveva formato il suo desiderio di tre anni, e che finalmente da alcune ore era diventato suo invidiabile acquisto, s'inginocchiò d'avanti a quella finestra, che ella tante volte avea mirato dalla sua torre di Palanzo, quando ricorreva coll'idea ai tranquilli contenti di sposa e di madre, ed umile e piangendo raccomandava i suoi guai alla Madre degli addolorati. Ma la sua preghiera è interrotta dall'appressarsi e spasseggiare d'una pedata da un fruscio di veste, e dal comparire fra l'ombre d'una figura di uomo, che muove contro di essa. -Gualtiero, Gualtiero, sei tu, sei salvo?","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Son io, risponde l'altro, e nel proferire quelle parole afferra la giovane per la cintura, l'avviluppa in un ampio mantello, la solleva tra le braccia, precipita dalle scale, senza ch'ella possa proferire un Gesù Maria! Come fu riposta nella barchetta, ed una lanterna cieca mostrò alla sventurata l'orrore della sua situazione, sentì velarsi la vista, rimescolarsi e confondersi gli oggetti d'intorno, ammollirsi d'un sudor gelato la fronte, e cadde in un profondo smarrimento. In questo misero stato pareva cosa morta, restava ove si metteva; le rialzavano la testa?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","le spruzzavano il volto? la testa ricadeva, e il volto non s'accorgeva del freddo degli spruzzi; veniva chiamata? apriva qualche volta gli occhi come stupida, senza sguardo.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Intanto la luna, che era allora molto tardiva, sorgeva dalle vette dei monti, mandando un pallido raggio sulle guance smorte della giovane, che i masnadieri guardavano con pietà, non ommettendo cura di sorta per richiamarla ai sensi. In una veglia simile all'agonia, le pareva talvolta di trovarsi nella sua casa di Palanzo, d'affacciarsi al balcone, di correre colla fantasia a quel soggiorno dove il suo cuore la trascinava; poco appresso, come al mutarsi d'una scena, la stanza si cambiava in una camera tutt'adorna con un bellissimo letto nuziale, cinto da nobile cortinaggio, con mobile pulito e ben disposto, e udiva all' intorno suonare interrottamente grida di festa. Allora le si paravano davanti agli occhi due pietose creature, che le stavano ai lati, ed erano i suoi genitori; poco di poi queste due figure si confondevano in una sola, e ne usciva un giovane di leggiadrissimo aspetto, di maniere cortesi, che ella riconosceva pel suo Gualtiero; ma questa nuova apparizione si scambiava di subito in un'orribile forma, s'ingrossavano le membra, si offuscavano le ciglia, si contraevano i muscoli del volto; le sue mani si bagnavano di sangue; era la persona di Domenico!","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Mise uno strido acutissimo a tale apparizione spaventevole, e si rovesciò boccone sul fondo della barca dando in mille smanie e mille atti di disperazione. Quando la infelice fu rientrata in sè, Domenico, composta la faccia a quel più di umano che potea, le si prostrò a canto, formando un sorriso, che straziava maggiormente l'anima di quella infelice. Ella, come appena le acconsentirono le forze, si rizzò dal suo giaciglio, e precipitata a'piedi del suo oppressore, congiungendo le mani come fosse dinanzi alla croce, levandogli in volto gli occhi bagnati di lagrime, si pose a scongiurarlo, che la volesse ritornare libera e intatta a'suoi genitori ed al suo sposo; volesse risparmiarle tanti guai, o farla piuttosto morire.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Domenico a riscontro: - Ingrata, rispondeva, non sai quanto ha penato questo mio cuore? Io non sapeva che cosa fossero le lagrime; ma per te ho pianto: mi è dolorosa questa confessione, ma ho pianto! Ricordi quel giorno ch'io ti vidi la prima volta sullo scoglio di Bellagio, mentre seduta solitaria guardavi mestamente il lago, come desiderosa d'un amico, d'un compagno?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Oh da quel giorno tutti i miei pensieri non furono che per te, nè d'allora seppi che cosa fosse più pace. Sentii un desiderio del futuro, un bisogno di vivere più tranquillo, un rimorso del sangue tante volte freddamente versato, una noja universale della vita; non trovava che inferno dove tu non eri, ti figurava come l'angelo consolatore della mia vita combattuta da tante sciagure, perseguitata, chiesta da molti per essere spenta; ma, tradito! non trovai in te finora che il demonio della mia maledizione!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Se tu sapessi quante volte la mia mano corse per troncare il filo di questi giorni, divenuti insopportabili dopo il tuo rifiuto! Se sapessi quante volte... ma uno sguardo gettato a quella parte del lago ove ti vidi dapprima, mi faceva cadere dall'animo ogni feroce risoluzione: e mi consolava con qualche raggio di fiducia. Mentre Domenico sfogava il suo cuore addolorato, la donna teneva gli occhi fitti al suolo, e bagnava di lagrime i piedi del suo rapitore, il quale, credendola commossa al racconto delle sue sciagure, preso da un soprassalto di speranza, si mise a giurarle amore e fedeltà; a prometterle, quando avesse voluto rimanere con lui, di renderla la più felice tra le spose lombarde, e stringendole la mano, ch'ella tentò ritrarre come da una serpe, continuava: Cecilia, Dio solo vede di che affetto io ardo, e non vorrai aver tu compassione di me?","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Cecilia si provò due o tre volte inutilmente per formare una parola: infine, rotta dai singhiozzi, rispose a stento: Se è vero che mi volete bene, non disprezzate le lagrime d'un'infelice; lasciatemi andar a casa mia; non vogliate rendermi sventurata per tutta la vita. Che diritto potete avere sopra di me, che dinanzi all'altare ho giurato appartenere ad un altro? che vanto sopra una femminetta che è incapace di difendersi?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Lasciatemi andare! per la santissima Vergine addolorata, per tutti i poveri morti, per vostra madre, se vive ancora, per quanto avete di più caro, di più sacro, lasciatemi partire... Tali parole misero il ribrezzo della febbre al tristo flibustiere, che, mutato il sorriso in un'amara fierezza, a guisa di sicario, afferrò la meschina minacciando disonorarla, ucciderla, gettarla ai pesci. Ma l'altra freddamente rispose che della morte non si cruciava, che del resto Iddio avrebbe presa cura; e dette queste parole levò al cielo gli occhi piena di confidenza per offrire sè medesima al Signore.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Domenico più che mai indispettito dalla rassegnata tranquillità dell' infelice, con un piglio straziante disse: - No, tu non meriti morire per le mie mani. Torna pure libera al tuo Gualtiero; ma se dopo averlo cercato ti riuscisse vana la speranza di ritrovarlo? Se giunta a Torno udissi che... Dio mio, che cosa?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","domandò Cecilia con voce affannosa e concitata. Gualtiero fu però tra la mischia di que sta notte? Buon Dio, così non fosse stato!","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ebbene? - Ebbene, credi tu che da un colpo dei nostri archibusi l'avrà potuto salvare la nuova sposa? A tali espressioni piene di un senso misterioso e terribile, la poveretta si lasciò cadere di nuovo sul pavimento.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","1 V. Quell'iniquo s'insegua, si prenda, S'incateni, ma nullo l'offenda. Il processo e il gastigo, che sia Specchio agli altri dell'empia genia, È dovuto al maggior tribunal.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","CARRER. Ballata. Cessati i colpi alla casa d'Ambrogio, i Tornaschi, assicurati che non vi era nemico, convennero che tutto fosse stato una burla di quei di Como, eterni loro nemici, onde si erano rivolti alle proprie abitazioni.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Gualtiero, il quale non era tornato, ma volato per annunziare alla sposa ch'egli vivea, che era sano, che tutto era finito, ascende le scale, trova l'uscio aperto, entra nella stanza, non sente uno zitto; chiama, nessuno risponde, non sa che pensare; esce per cercare nelle vie del paese, domanda ai pochi non ancora ritirati, dà in ismanie, sveglia gli amici, grida, caccia le mani nei capelli, trema, sente darsi una stretta al cuore, mettersi una mano nel sangue; pone a romore il paese, tutto inutilmente. S'avvide del fatto, quando un pescatore narrò d'avere veduto tre navi grosse, donde uscivano certe grida che trafiggevano il cuore, volando verso Menaggio sì forte, che in breve tempo potevano aver fatte della miglia molte. La campana che tre ore prima suonava a festa, ora batte a martello, gli uomini di Torno armati balzano nelle navi, escono dal molo, prendono il cammino verso il luogo indicato dal pescatore.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Tra via raccolgono tutti gli indizj che ponno dai navalestri, che qua e là sono trovati; e seguendo questo filo, vengono appunto ad uscire al promontorio dove qualche tempo prima i rapitori avevano presa terra. Ma sbarcati, come sapere ove dovessero dar del capo perchè gl'indizj erano terminati, e le vie molte e varie ed impossibili da praticarsi da una moltitudine che avea bisogno di stare unita? Se non che la provvidenza aveva disposto quanto essi non avrebbero mai aspettato.","YES"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Vedono la cappelletta di frâ Nicola tutta circondata di gente che schiamazza, che urla, che fa baldoria, e dopo aver ben bene aguzzati gli occhi conoscono che sono tutti loro buoni amici di Menaggio; onde, senz'altro, salgono per sapere il motivo di tanta ebbrezza. Ma chi potrà dir la meraviglia loro, quando vídero legati ad una fune nove persone, e fra queste quel frâ Nicola che avea sparso tanto odore di santità, e la povera Cecilia salva fra le braccia d'un suo vecchio pa 1 rente che la ristora e la richiama da morte a vita? Chi potrà dire la gioja vicendevole de' due sposi ricongiunti dopo si terribile e strana separazione?","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Ma come era andata questa faccenda? I Menaggini ristucchi delle tante soperchierie, dei ladronecci, dei sacrilegi del Grabelo e della sua ciurmaglia, curavano da gran tempo il destro di coglierlo e fargliela pagare una volta per tutte. Inteso dunque come il giorno avanti a quello in cui ci troviamo col nostro racconto era stato veduto in colloquj con fra Nicola, e con lui entrare nel suo casolare, da cui alcuni che lo spiavano non l'aveano veduto più uscire fino a che il giorno fu chiaro, convennero di assalirlo di nottetempo al romitorio stesso dove parea che fosse solito ricoverarsi.","NO"
"Cantu_Ignazio-Racconti_storici-1838","Cantu Ignazio","Racconti storici","1838","Concepir questo disegno, preparare i mezzi d'eseguirlo e partir in una centina d'uomini, fu l'opera di poche ore. Giunta sulla cresta dell'altura si diedero a circondare la casa solitaria dell' eremita, indi a gran colpi bussarono alla porta. Nicola non tardò a cacciar la sua faccia avvinazzata da una ferritoja, e visto quel brulicame di gente la tirò subito indietro correndo a sbarrare la porticella scascinata.","NO"
