"filename","nome","titolo","anno","chunk","DIL"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Per un soldo poi si vedeva il mondo nuovo; per un soldo s' udiva la buona ventura colle parole all'orecchio, e per cerbottana con due. Per un soldo s' udiva cantare e ballare la tarantella; per un soldo si compravano le storie di Giosaffatte e di Barlaam, di Santa Rosa di Lima, di Sant' Oliva, e di quante altre mai dato aveano fama e grido agli Aldi di Lucca (1). In somma, quanto si potea chiedere e dimandare a quegli artisti, oratori, e professori MINORUM GENTIUM, tutto si rilasciava per una crazia od un soldo.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Gongolava dall'allegrezza, e spalancava le orecchie il Carafulla, udendo finalmente dalla bocca del popolo (chè dei dotti non si curava) parlar Toscano in toscano. Mentre andavasi aggirando, per incontrare le persone di sua conoscenza, verso le scalere di Santo Romolo (2), sopra il banco più elevato da terra gli appariva un Cartellone mal dipinto, (1) Tutte queste storie erano stampate in Lucca dal Marescandoli. (2) Erano in quella parte di piazza, che fa canto alla via d' Or San Michele.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Fu la Chiesa di Santo Romolo soppressa dopo la metà dello scorso secolo. nel quale vedevasi effigiata la gran BARCA DEI ROVINATI, per chiunque volesse partire per l' Isola di Trabisonda. Erano le figure mezzo sbiadite dall' acqua e dal sole; e qua e là mostravano qualche finestra, fatta dai buffi del vento, o dai sassi dei monelli: e intanto Cecchino del Sere, che aveva inventata, e fattasi porre in terzine dal famoso Giulio Cesare Croce quella curiosa leggenda: « Vengano, gridava, vengano tut< ti quelli, che vogliono partire per Trabi<< sonda.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Vengano quelli, che avendo preso « danari a babbo morto, non rimase lor tan« to da farli il mortorio: E quelli, che troppo « spesero in cacce, in donne e in conviti: E « quelli, che per litigare sono impoveriti: E « quelli, che per giuocar son falliti. Vengano « quelli, che han dato ad usura senza pegno: < E quelli che han fatto i mallevadori agl'in. < solventi: E quei, che hanno dato a creden<< za agli spiantati.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Vengano i Comici final« mente, e i Musici, e i Poeti, pei quali ci « sarà sempre posto sotto coperta. « Si farà la radunata in giorno di festa, per non dare incomodo ai Toccatori; e quindi imbarcandosi, e costeggiando i lidi dei Pazzı, si rasenterà il golfo dei MALACCORTI, dove si paga la gabella dei TRISTI PENSIERI; e giunti alla riviera dei BALORDI, solcando il largo mare degli STOLTI, e passati gli scogli delle MINCHIONERIE, giungerassi a Trabisonda. Là, rimurchiando la barca, e fatto pagare un soldo per fallito, s'entra in un largo fiume, che la spinge con velocissima corren te all' Isola del PENTIMENTO » .","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Stavasi a bocca aperta il Carafulla; chè a a tempo suo quella barca non era per anco trovata. Piuttosto che imbarcarsi, e lasciare ai creditori una cantonata (senza passar golfi, nè mari, e restare a secco fra li scogli delle MINCHIONERIE), si rinchiudevano bonaria. mente i debitori nell' Isola popolatissima delle Stinche.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ed egli, ridendo dell'invenzione, facea proposito d'imbarcarsi in tutti i casi per Trabisonda, piuttosto che tornar a casa, ed esporsi di nuovo alle carezze di monna Ciuta. Venne poi Rosaccio a cavallo, col garzone che portava in capo una tavola elevata, dove ponevansi le pergamene dei privilegj, lo scheletro di una scimmia, una sfera d'ottone, e di qua e di là due lunghi corni, a un de'quali era appesa una palla di cristallo lucidissimo, all'altra un pezzo di calamita. In mezzo poi sorgeva il Corno dell' Unicorno, in segno di maggioranza sugli altri miserabili, che sprecavan parole e rimedi per un soldo; inentr' egli dritto sulle staffe, e atteggiandosi come un Demostene in bigoncia, vendeva il Nepente per un grosso.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Erali d'intorno il popolo in grandissima folla, che lo credeva razza di negromanti, perchè un certo suo zio (ch'era salito sulla cupola del Duomo, e visto che la palla pencolava) predetto avea, che sarebbe presto caduta (1). (1) Ciò avvenne nel 1600. Rosaccio era il più fa moso Ciarlatano di quei tempi.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Finalmente come un capitano, che conduce la compagnia de' moschettieri a far gli esercizj militari sugli spalti d'una fortezza, avvolto nel ferrajolo di cento pezze diverse, venne Paolino coi suoi cani al LUOGO PRESO ; chè tutti lo rispettavano per la cecità di quel valentuomo (1); e dinanzi al Tetto dei Pisani cominciò a far fare le capriole ed i salti, le contraddanze e il trescone, a'suoi ballerini barbuti. Quando ebbe fatto loro eseguire tutte le dauze (prima di ballare egli stesso su i trampoli, come usava), e che il ragazzino suo conduttore andava intorno intorno a riscuotere la moneta dalla commiserazione; il Carafulla, fattoseli presso, presa una storta (2), e ponendogliela in mano: Caro e bravo Paolino, gli disse, tienti questa per amor mio. (1) Era Paolo Baroni un uomo aingolare nella sua condizione.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Faceva ballare i cani, sonando il violino, ballava egli stesso su i trampoli, e scriveva ottave con facilità grandissima. Fra le molte cose di. sperse mi capito sotto gli occhi il Viaggio in ottava rima fatto da Cosimo II per i suoi stati: Firenze 1612 in 12, coll'arme Medicea.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","È composto d'oltre 100 Stanze, e comincia: Dal primo giorno, che il dominio prese D' Etruria bella il gran Cosmo Secondo; E con somma virtù l'animo intese Del gran governo al glorioso pondo, ec. (2) Si storcevano le lire, per distinguerle al tasto dai paoli, essendo quasi simili; dal che si chiamarono Storte. E chi siete voi?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","rispose l' Omero in abito d' Arlecchino (1). Oh che! non riconosci il tuo Zanobi?","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","A tal nome si diedero quei vecchi amici ad abbracciarsi con tanta effusione di cuore, che facean contento a vederli: giacchè la sincerità, l'affetto, e il candore par che siansi rifuggiti nell' anime di coloro, che sono poveri di beni, scevri d'invidia, e incapaci d' ambizione. In questo frattempo comparve Pippo del Castiglioni in abito nero; chè ogni mattina soleva dare una rivista in piazza, per veder se ci era da far qualche burla; e con Paolino incontrato il Carafulla di ritorno, anch' esso l'abbracciò, lo baciò, e si promisero per la prima sera, in cui egli potesse, di trovarsi tutti da Meo, dove farebbero una spanciata allegramente, e spillato da un botticin di riserva beverebbero un bicchierin di vin sincero. Vollero intendere ambedue come se l'era passata, da che parti di Firenze; Paolino pensò dalla storta che fosse divenuto ricco Zanobi; e tutti e tre, benedicendo la Provvidenza, si separarono.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ma il Carafulla, prima di tornare a casa, volle sincerarsi un po' meglio su quanto aveali detto il Prete; e correndo dietro a Pippo, e raggiungendolo da Or S. Michele, gli dimandò che cosa era di (1) Fu sotto l'effigie di Omero dipinto dal Volterrano, e dice il Baldinucci, che riuscì un bellissimo quadro. monna Ciuta. - Pippo gli rispose che, dopo la sua partenza, non l'avea più veduta, nè aveane più sentito parlare.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ę del Gigante che n'è? E divenuto staffiere di Corte; e ci guarda a mezza vita (giacchè d'alto in basso non può); chè vien la superbia anche ai grilli, se arrivano a cantar sul prato di Boboli (1): ma dimmi che non son Pippo, se non glie ne fo una delle mie. Anzi vo a posta alla Palla (2); per vedere s'è arrivata la cesta di Montelupo.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","- Oh, che vuoi farli? Basta che venga a cena con noi; e lascia pur fare a me. Ne avrete le istruzioni, e verrete preparati.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Addio. Si rallegrò il Carafulla, sentendo che Pippo ne preparava una bella a Batistone. E come avvicinavasi l'ora di tornare a casa, andò in cerca del sarto; e condusse ad Egidio un nipote del Gelli, dicendoli: - Vedete un po', Signore, che cosa sono i Fiorentini: eccovi un sarto, che è il principe di tutti i sarti.","YES"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Suo nonno teneva i libri in mano le feste, e l'ago i giorni di lavoro ; scriveva commedie, che sono una maraviglia; e metteva i pezzi alle calze, che era un piacere a vederli. E ne sapeva più d' Esopo, perchè quello faceva parlar gli asini, che hanno (1) Giardino Granducale. (2) Osteria presso Mercato Vecchio, dove capitano le ceste dei contorni di Firenze.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Ufizj, Egidio fe'recar da Zanobi una carta al Senator Picchena, che abitava nell' antico palagio della Signoria, con cui chiedeva l'onor d'inchinarlo: e si sottoscrisse il CONTE BIANCHI di Mantova. Venne la risposta subíto al Molto Illustre Signor Conte, che il Senator Picchena l' avrebbe ricevuto volentieri. Aveva Egidio preso in prestanza quella patria e quel nome, per le notizie che aveva d' ogni minimo particolare di quella città; per le sue parentele con qualche famiglia di essa; e per una certa facilità nell' imitarne il dialetto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","La guerra che ardeva nel Monferrato, ed i Francesi sbanditi nel Mantovano, oltre il desiderio di veder la bella Firenze, davano più che sufficiente cagione per colorire in quel tempo agli occhi più severi un allontanamento anche non breve dalla patria. Sapendo poi quanto un contegno fermo, un sorrider facile, un sentenziar frequente, allontanino qualunque sospetto; con quella sicurezza di se stesso, che non lo aveva mai abbandonato finora (fuorchè in Bologna per l'improvviso avvicinarsi dei birri) venne innanzi al Picchena. Era quel celebre uomo di stato nell' eta più vicina alla decrepitezza, che lontana dalla vecchiaja; ma il suo corpo era vigoroso, vivaci i suoi spiriti, chiaro l'intelletto, rotondo il favellare.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Se bruschi n'erano i modi talvolta, perdonar si dovevano alla sua schiettezza; nè in un tanto ministro si dovea molto guardare alla scorza. Felice lui, se dall' i 7.1 storia della sua vita cancellar si potesse una pagina (1)! Prima che nei libri, appreso avea la scienza dell'uomo fra gli uomini: gli studj e le lettere le aveano poi dato perfezione.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Inviato da Francesco Primo in Ispagna, dopo cacciato il Mondragone (2), potè veder da presso la fucina, dove da cento e più anni si fabbricavano le catene del mondo. Ordite dal tradimento, indorate dalla vittoria, e raffermate dal terrore (3); dopo la morte del Secondo Filippo si andavano rallentando. Ma come le navi disalberate, che tengono anco il mare colla lor mole, bastava il solo peso di esse a mantenere in freno la parte superiore d' Italia.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Non così della Toscana. Il figlio d'un Gentiluomo di contado (4) ardi romperne il primo anello, e potè quindi a poco a poco sotto Ferdinando I colla previdenza, colla fermezza e col senno far liberare il suo paese da quella vergognosa servitù. Il regno pacifico di Cosimo II fu pressochè interamente condotto da lui.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Morendo, il Granduca lo avea lasciato Capo della Reggenza. Era essa durata per otto anni: e in questo tempo perduto egli aveva d' autorità, ma (1) Quando giovanissimo fu mandato dal Granduca Francesco Segretario di Legazione in Francia. (2) Coppi, Annali di S. Gimignano, p. 124.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","(3) Ferdinando il Cattolico tradi vilmente gli Aragonesi di Napoli: Carlo V, se n'eccettuiamo la spedizione d'Algeri, fu sempre vittorioso: Filippo II è troppo noto, per farne parola. (4) Era il Picchena di S. Gimignano in Valdelsa. non di rispetto.","NO"
"Rosini_Giovanni-La_monaca_di_Monza_storia_del_secolo_17-1830","Rosini Giovanni","La monaca di Monza storia del secolo 17","1830","Per quanto valse, cercò d'ispirare nell'animo del giovine Ferdinando l'amore degli uomini, il desiderio della giustizia, l'abborrimento per la dominazione Spagnuola: e siccome l'odio dei Francesi contro il Concini si prolungava fino in Toscana; lo aveva inclinato alla ruvida sì, ma franca e leale alterezza degli Alemanni. Il viaggio fatto da Ferdinando per salutar l'Imperator suo zio, era stato consigliato dal Piechena. A lui si recò Egidio in abito di gala, e preceduto dallo staffiere.","NO"
