"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","una catastrofe? Quella era la prima notizia diretta che gli giungeva dalla fanciulla dopo più d’un anno, dal giorno che egli aveva avuto, nel triste dialogo dell’hangar, la rivelazione dell’amore nato senza sua colpa nell’animo di Susanna. Fedele alla sua dignità, ella non aveva più scritto e nessuno più aveva dato a Noris notizie dirette di lei.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Soltanto un giorno, Max Kindler che manteneva immutati i suoi rapporti d’affari coll’aviatore, aveva scritto narrando a Noris come il suo matrimonio con Susanna fosse stato aggiornato per le condizioni di salute della signorina che non erano più floride come prima. Noris aveva espresso il suo rammarico e formulato i suoi voti, convinto però che quella fosse una scusa trovata da Susanna per non mandare subito a effetto l’inviso matrimonio con Kindler. E non aveva più saputo nulla.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Anche Kindler, veramente, non scriveva più da due mesi, per la semplice ragione che nessun attuale affare lo legava a Noris. Che cosa poteva essere accaduto in quei due mesi? Guardò per la decima volto la lettera: e tanto allora s’accorse che era datata da Bordighera e che portava in testa il nome di un grande albergo internazionale.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Un sussulto. Gli parve che quella intestazione e quel timbro postale confermassero con una gravità senza illusioni le condizioni tristissime di Susanna. Anche, si sentì un poco umiliato dal fatto di non aver potuto conoscere prima le reali condizioni della fanciulla.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Susanna era in Riviera, era a qualche ora appena da Genova, malata, triste, ed egli non aveva saputo nulla, non aveva indovinato nulla, non aveva potuto fare nulla per lei! Si sentì umiliato da quelle constatazioni come se davvero vi entrasse, per parte sua, della colpa. Egli aveva respinto l’amore della fanciulla ma lo aveva promesso d’essere un fratello per lei e in realtà era stato indifferente e oblioso!","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Che cosa aveva pensato, di lui, Susanna? E come lo aveva giudicato? Con commozione infinita pensò che Susanna non gli aveva serbato rancore alcuno poichè lo chiamava.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Non un istante discusse con sè stesso se sarebbe andato; sarebbe certo andato. Forse, Susanna non moriva e quel grido, invece di essere lo spasimo di un’agonia era soltanto il gemito d’una melanconia insanabile e di una energia vicina a naufragare. Ma comunque fosse, egli avrebbe risposto degnamente alla invocazione della fanciulla.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Bisognava partire, e subito. Terminò di scorrere le lettere che ancora gli rimanevano con una indifferenza distratta che la preoccupazione nuova aggravava. Folco Ardenza che gli partecipava d’aver rotto definitivamente con Ughetta e d’essere partito per Montecarlo per scacciare ogni tentazione di nostalgia, non ebbe l’onore di suscitare nel suo spirito l’impressione più lieve.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Lorenzo Rolla che lo pregava di usargli la complicità di chiamarlo telegraficamente a Cassano perchè egli potesse giustificare di fronte a sua moglie un’assenza che in realtà intendeva consacrare alla Marinka, aveva scritto e pregato invano. — Sta fresco se aspetta me! – mormorò Noris, mentre faceva in pezzi la lettera.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Adesso, lo spoglio della corrispondenza era finito. Noris la raccolse tutta e la rinchiuse in un cassetto del banco ripassandola in rassegna mentalmente e rapidamente per vedere se nessuna di quelle lettere esigesse una risposta immediata. Nessuna.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Sbrigherò domani le pratiche che esigono una risposta. Adesso, vado. Chiuse a chiave la porta dell’hangar e quella dell’officina dove nessuno doveva entrare, lui assente, e salì rapido la scala che metteva nel suo appartamento.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Nell’anticamera sorprese Tripoletta intenta a qualche suo ingenuo lavoro e che fuggì rapida all’apparire del «Sidi». Poichè la scena del capanno era già lontana dal suo pensiero e dalla sua memoria, Noris fu meravigliato dapprima di quel contegno. — Tripoletta!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","– chiamò annoiato da quella puerilità che le circostanze facevano così inopportuna. Il visetto sgomento della fanciulla alzato verso di lui in un atteggiamento di confusione implorante lo fece sovvenire. — Vieni qua, – comandò con fermezza dolce, – io non ho nulla contro di te perchè so che tu non hai colpa.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Bastarono quelle parole a ricondurgli dinanzi la fanciulletta riconciliata e fiduciosa. Noris proseguì: — Ho sgridato Ugo: sei contenta? La fiera piccola testa bruna si piegò due volte rapida a confermare scotendo nel gesto tutti i ricci folti e brevi della capigliatura nerissima.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Credo, – riprese Noris, – che non ricomincerà più. Adesso ascoltami. Io devo partire subito e Ugo è a Genova.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Bene, «Sidi», – mormorò la giovinetta. — Hai paura, tu, di star qui sola fino a stasera? — No, «Sidi».","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Stasera, Ugo sarà di ritorno. E non ti tormenterà più, – soggiunse vedendo diffondersi sul visetto della fanciulla una espressione di terrore. – Non devi aver paura, hai capito?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Non hai ragione di aver paura. Adesso dimmi: sei capace di mettermi due colletti e una camicia in una valigetta? — «Sidi» vedrai che son capace.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Rapida e silenziosa la fanciulla scomparve e riapparve quasi subito col piccolo bagaglio di Noris già pronto. — Vai a volare? – ella osò chiedere poi, mentre Ettore scriveva un rigo da lasciare per Ugo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— No, piccola, non vado a volare. Un sorriso brillò come una breve fiamma gioconda nei grandissimi occhi di giaietto che illuminavano il visetto selvaggio. Per la prima volta l’assenza di Noris non avrebbe fatto tremare la piccola anima.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Il giovane non vide e non seppe mai l’atto di adorazione che – lui appena scomparso – piegò le ginocchia della fanciulla e la sua fronte e il suo cuore in un impeto ardente di gratitudine e di tenerezza per l’ignoto Dio che proteggeva il suo amore! * Giunse a Bordighera un’ora prima del tramonto, dopo un viaggio trascorso tutto in compagnia dell’immagine di Susanna. Mai egli aveva pensato tanto la fanciulla fiera e dolce come durante quelle ore d’angoscia che lo riconducevano verso di lei.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","E al pensiero che aveva rievocata la sua immagine come gli era rimasto dopo il primo colloquio avuto insieme e che era stato anche l’ultimo, e alla fantasia che aveva tentato di fargliela immaginare quale l’avrebbe incontrata adesso, distrutta dal male, vicina forse davvero alla morte, era subentrata a poco a poco una sottile invincibile angoscia. Come avrebbe trovato Susanna, e con chi? E quale scusa egli avrebbe addotto per avvicinarla, se pure una scusa era necessaria?","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Coloro che assistevano Susanna, sapevano della lettera che la fanciulla gli aveva scritto, conoscevano il desiderio suo supremo che egli si accingeva a soddisfare? Domande tutte senza risposta. Ma quando il treno giunse nella piccola stazione, e che affacciandosi per discendere Ettore Noris scorse fra i pochi convenuti ad attendere, la madre e la sorella di Susanna, con un’espressione d’ansia commovente sui pallidi visi solcati dallo strazio, comprese che tutti i problemi che egli si era posto tormentosamente stavano per avere la loro soluzione.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Certo la buona signora Pearly e quella piccola Nadina ch’egli aveva un giorno aiutato a raccogliere i fiori nell’hall della villa Pearly aspettavano lui. Susanna doveva aver narrato tutto alla madre, o forse costei aveva tutto intuito e ora veniva a rendersi conto se l’ultimo desiderio della sua creatura sarebbe stato esaudito. Con quale slancio Ettore Noris saltò dal predellino e corse verso le due donne!","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","In quel momento egli si sentiva avvinto a quelle due creature che tuttavia gli erano poco meno che estranee, come a persone colle quali avesse condiviso tutti gli anni della sua vita e tutte le vicende dei suoi anni. E quale non fu la sua sorpresa quando vide Nadina, che per la prima lo aveva scorto, volgersi alla madre, indicarlo con un gran gesto di sorpresa lieta: — Mamma, mamma, il signor Noris! — Oh, signore, che combinazione singolare!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","come ne sono felice! – gli gridava adesso sul viso la signora Pearly col suo irriducibile accento inglese, mentire le sue mani si tendevano a cercare quelle del giovane. Ettore s’inchinò profondamente senza trovare una parola, attendendo ancora.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— No, – riprendeva subito la signora Pearly, – no, non devo dirla questa parola: felice! mentre invece sono tanto disgraziata! tanto disgraziata, caro signor Noris.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Ah, se lei sapesse come disgraziata! Scoppiò in un pianto convulso che fini di turbare Ettore anche perchè il contagio di quel pianto si comunicò subito a Nadina che prese pure a singhiozzare forte. Intorno, i passeggeri che uscivano guardavano il gruppo con curiosità indifferente.","YES"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Noris tentava adesso le banali frasi di conforto che le labbra mormorano senza rispondere a nessun sentimento preciso. Avrebbe voluto trovare dell’altro, ma non riusciva. Lo strazio evidente di quelle due donne gli confermava che quanto Susanna aveva scritto a proposito di sè stessa era purtroppo la verità, ma tutte le altre sue supposizioni relative a una connivenza tra madre e figlia per quello che lo riguardava cadevano e questa constatazione lo turbava perchè non gli permetteva ancora di veder limpido nella sua situazione.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Il treno, adesso, aveva proseguito per Ventimiglia e la stazione si sfollava. Fra le lagrime, la signora si rivolse alla figlia per dirle in francese: — Non ho nemmeno veduto se è venuto: come si fa adesso? Ma Nadina assicurava: — No, mamma, non è venuto: io guardavo.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Come faremo, allora, come faremo? — Può darsi che venga più tardi coll’automobile. — Chissà!","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","Soggiunse, rivolgendosi a Noris e ricomponendosi il viso turbato da quella crisi violenta: — Scusate, caro signore. Non vi ho ancora detto, e voi forse non sapete, che ho la mia altra figlia molto malata. — La signorina Susanna?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Susanna, sì. Molto, molto ammalata. E stasera aspettavo il dottor Dmitri che deve venire da San Remo a visitarla.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Oh, povera signorina Susanna! – esclamò Noris simulando la sorpresa, – come me ne spiace! È molto tempo che è ammalata?","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","— Un anno! — Meno, mamma. – intervenne Nadina.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","La madre scosse il capo. — Niente. I medici sostengono che il male non è così antico, ma i miei occhi materni non si sono ingannati.","NO"
"Steno_Flavia-La_veste_d_amianto-1913","Steno Flavia","La veste d amianto","1913","È un anno che Susanna ha cominciato a deperire. Guardate, signor Noris; voi ricordate le feste che abbiamo fatto per il fidanzamento di Susanna? Ebbene, fu subito dopo che la mia figlia ha cominciato ad ammalare.","NO"
