"filename","nome","titolo","anno","chunk","DIL"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Essi ebbero presto dalla loro il figlio stesso del Conte, uno snaturato ribelle, Salnese, che fu lietissimo di servire colla sua mostruosa vendetta le gelosie politiche dei Genovesi, tanto che diresse personalmente l’imboscata in cui venne arrestato il vecchio guerriero, che, infermo e stanco, tentava di fuggirsene in Istria. È fama che condotto alla marina, il cieco infelice, buttatosi in ginocchio, maledisse il figlio e i suoi discendenti: una scena biblica! Portato a Genova, fu presentato ai Signori e poi condotto a finire i suoi giorni nella Malapaga, che serviva – si vede – anche d’alloggio a chi aveva, come questo vecchio soldato, pagato sempre di persona sul campo di battaglia.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Un’altra volta, la Malapaga servì a vendetta di stato, e fu quel giorno del 1341 in cui, fra scherno di popolo e ferocia d’armati, vi fu portata dall’altra prigione – la Grimaldina – una gabbia rozza e forte, una gabbia di legno. V’avevan messo ed or vi stava, rabbuffato e torvo, tremante d’odio e di freddo, spaventoso a vedersi, il superbo uccellaccio del Finale, il marchese predone guastator di Albenga, Giorgio del Carretto. Meno infelice, costui, del vecchio Giudice corso, potè uscire dalla gabbia e dalla Malapaga, cedendo alla Repubblica le sue terre di Finale e di Varigotti.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","* * * Date certe non possono riferirsi al grigio edificio che sta per scomparire. Non ha in sè nessuna nobiltà d’arte, non presenta caratteristiche singolari. Forse fu costrutto su rovine più antiche e fino ai giorni nostri si presentò appiattato sulle mura che il mare lambiva, tozzo e greve, saldo e fosco come le vendicative piccole genti di cui serviva i dispetti e i calcoli.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Non è da credere però che s’aprissero per puro capriccio cattivo, generalmente, i cancelli della Malapaga. I creditori speculavano sulle aderenze del carcerato; sapevano sempre se a parenti o ad amici la mala sorte del disgraziato insolvibile avrebbe stimolato la pietà e l’amor proprio; conoscevano tutte le probabilità degli interventi generosi, e onestamente ne facevano loro pro’, sì che un miserabile in capanna, un plebeuccio famelico, uno scroccon randagio, aveva minori probabilità d’essere alloggiato e sfamato alla Malapaga, a spese del creditore, che non avesse un magnifico squattrinato, un cavaliere pelato al gioco, un mercante grasso seduto in chiappa. Per le belle parrucche senza cervello, per i più azzimati perdigiorno e i più nobili perdinotte, la Malapaga s’apriva con garbo, sollecitamente, perchè qualche vecchio marchese, pien di boria e di genovine, pagava sempre; perchè agli occhioni lagrimosi d’una bella donnina, il barba Eccellentissimo non diceva di no!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Alla peggio, quei creditori sapienti facevano conto sulla provvidenza dei benefattori, e quelle Società di brave persone che raccoglievano doni e legati per i prigionieri della Malapaga, erano di gran conforto per gli onesti strozzini, che avendo sborsato cinquanta lire a un prodigo giovanotto, non ne potevan cavare a nessun modo le centocinquanta di lor spettanza per il generoso imprestito! Sapevano benissimo, quei sapienti dell’avere, che la Compagnia di Misericordia non trascurava i prigionieri della Malapaga, e se il cuore e le borse dei parenti e degli amici erano chiusi, s’ingegnavano a far comprendere il loro protetto fra i sei o i sette di cui la Misericordia acquistava..... i debiti.... per pagarli – Dio la benedica! Sui lasciti che il munificentissimo M.co Tomaso Raggi aveva legato ai carcerati della Malapaga, bisognava far conto sì e no, perchè quel sant’uomo guastamestieri pretendeva nel testamento che servissero a liberare.... i debitori di buona vita!....","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","i poveri padri di famiglia!.... i vecchi!.... gli ammalati!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","* * * Il Magnifico Cristoforo Spinola, un galantomone che s’era indebitato fino al collo, senza sua colpa, e che se n’era poi venuto, dignitosamente, in pensione alla Malapaga, non sborsò una palanca per la sua liberazione, e per lui non si disturbarono i parenti del portico vecchio, non si offerse la Misericordia, non intervenne la Società benefattrice.... degli strozzini, non si commosse l’esecutore testamentario del M.co Raggi. Il signor Cristoforo fu liberato dalla rivoluzione; dalla rivoluzione del 1746. Cosa non avevano fatto, i suoi creditori, per non lasciarselo scappare!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","cosa non avevano escogitato per tenersi stretti quel nipote di barbi ricchi? Lo Spinola non era un ragazzaccio spendaccione; era un uomo d’affari, e lo aveva spennato a Venezia, tra il 1742 e il 1743, un gaglioffo suo agente commerciale, che aveva raggirato quella piazza con imbrogli e truffe d’ogni genere. Il povero marchese si vide contro un esercito di creditori inferociti e fu buttato in un arcipelago di liti.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Aveva per procuratore, per difensore..... indovinate? Carlo Goldoni! Il padre della commedia italiana era anche console di Genova a Venezia, e per il signor Cristoforo si fece in quattro: andò, parlò, sfogliò codici e libri di commercio, sciolse lo scilinguagnolo e radunò creditori; ma tutto ciò non fu valutato molti zecchini, e il povero Spinola, tornato a Genova in istato di fallimento, se n’andò, come dicemmo, alla Malapaga.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Stette un bel poco a respirare l’aria salsa del Molo, e i suoi creditori fiutavano intanto il vento infido, l’odor di polvere che veniva dall’Austria. Le venali anime presaghe si dimostrano informatissime, chiaroveggenti e implacabili, in questa supplica, letta in Senato il 2 dicembre: Ser.mi Sig.ri Si ritrova carcerato nelle carceri della Malapaga il M.co Cristoforo Spinola q. Agostino per grandioso debito, che passa le lire centomila, ad istanza de’ M. M.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Giuseppe Maria Imperiale Lercaro, Lazaro Maria Cambiaso, e Antonio Zanatta. Ma siccome per le presenti congiunture si stima poco cauto detto M.co Spinola, che con somma facilità può tentare la fuga; per questo sud.i M. M.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Creditori ad effetto di provvedere alla propria indennità, si fanno animo d’implorare la Paterna Provvidenza di VV. SS.rie Ser.me perchè si degnino ordinare e decretare che sud.o M.co Spinola sia trasportato dalle dette Carceri della Malapaga, a quelle del Palazzetto, e tanto sperando, loro profondamente s’inchinano. Di VV. SS.rie Ser.me Detti M.ci Supp.ti Il Senato aveva ben altro sotto la parrucca! Pochi giorni dopo, Genova era sossopra e fu il 9 Dicembre che il povero Spinola sentì venire la folla del popolo insorto e vide la faccia terribile e bella dei liberatori di Genova, che liberavano anche lui.","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Avevano aperta la Malapaga, erano entrati nella sua cella, trionfanti: lo ghermivano in cento; gridavano: – Scia vegne sciö Cristoffa!... Signor Cristoforo vi vogliamo, venite con noi. In quel trambusto, Cambia.so Doria e C. non ebbero manco voglia di protestare.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","* * * In tempi più vicini a noi, filosofi e giuristi presero le difese dei debitori incarcerati. Gian Domenico Romagnosi fu caldo sostenitore dell’abolizione della prigione per debiti. Perchè – domandava – perchè punire l’individuo che ha trovato fido, mentre resta impunito l’usuraio che glielo ha concesso al cento per cento e più d’usura?","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Assai mite era la legge di Roma, per cui negli Stati Pontifici i detenuti per debiti non potevano stare in carcere più d’un anno. Negli Stati del Re di Sardegna, parve ai creditori, un disposto a loro dannoso, una tutela enorme, l’articolo 2111 del Codice Civile, che prescriveva non potesse la detenzione durare più di cinque anni. A quante iniquità servirono quei cinque anni di prigione, messi a disposizione della danarosa canaglia, fatti arma terribile degli strozzini, dei Don Giovanni usurai!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","L’immagina ognuno che ascolti il Banchero: — Poche sono le leggi che, confinando un individuo per debiti alla Malapaga, non abbiano bisogno di riforma. Dico poche, perchè non v’è Stato in Europa, dove queste non lascino un certo arbitrio alla privata vendetta. E Dio sa per quali infami mezzi alcune volte si è compra la redenzione di un padre.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Dio sa quali e quanti spergiuri e delitti si sono commessi per comprare la cattività di un onesto padre di famiglia o di un leale sposo. Infelici, essi furono vittima d’infami seduttori, di scellerati usurai, di pessimi uomini, i quali illusero la legge e trionfarono sulle loro ghermite prede. Ogni paese ha i suoi Jacques Ferraud.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914",".... A Genova la Malapaga accolse falliti e debitori insolvibili fino al 1850: a quel tempo anche costoro andarono a popolare il carcere di San Andrea, e la vecchia prigione del Molo divenne caserma delle guardie di finanza. Ultimamente fu trovata indecente e venne deciso di demolirla, per far posto a un altro edificio per le guardie. Ma caduta la Malapaga, restano pur sempre i debitori insolvibili, e non è a credere che gli scellerati usurai, i pessimi uomini, di cui parlava il Banchero, non abbiano trovato più modo di compiere le loro prodezze.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Candido stesso non può pensarlo. Purtroppo la civiltà non è ancora venuta ad istituire il carcere dei creditori! Nel 1559 n’ebbe l’idea il Re di Francia: un editto del Cristianissimo minacciava infatti la galera e la morte ai numerosissimi creditori che rimpievano di querele e di piagnistei le sale del Louvre!","YES"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Viva la faccia del re malapaga! QUARESIMALISTI D’ALTRI TEMPI. In un quadro del secolo XVIII che s’ammira a Palazzo Bianco e che rappresenta la predicazione del santo Bernardino da Feltre, è una bianca vaporosa visione di donne velate, chine nella preghiera, sotto il fascino della parola di Dio.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Io non so qual disio di peccato, quale dolce febbre d’amore, quale folle furia di baci languì nelle vene di quelle signore del 400 nei tripudi carnascialeschi, nel galeotto tumulto di danze che correva sotto gli archi neri e nelle loggie acute... non so... Donna Violante che prega, madonna Orietta e la bruna fra le belle brune, superba Simonina pirata dei cuori, non svelano il viso e l’anima, ma nell’atteggiamento delle belle persone è pietà e penitenza, è fede e dolore, è forse... paura! L’anima di Bernardino scende colla voce nelle anime e le ammansa, umanamente. Voi non obliate che al beato feltrese si deve la prima idea dei Monti di Pietà e che benefica ispiratrice di bene fu ovunque la sua fervida parola.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Un altro santo del suo nome lo aveva preceduto sul pergamo, a Genova, nel secolo XV; San Bernardino da Siena, fremente d’amore e di fede, mirabile nemico del vizio, quaresimalista della pace e della concordia. Il «favellare musico di Siena» prendea in sua bocca dardi di fiamma e dolcezza di canto etereo. Le sue prediche stupende, dal puro eloquio degno del trecento, ci sono pervenute senza ch’egli ne abbia scritta una: ma era nella folla che gremiva il tempio, chi scriveva per il Santo toscano: chi piangeva e scriveva con religioso fervore: un cimatore di panni, umile uomo maraviglioso, oscuro emulo antico dei moderni stenografi, il quale in gran numero di tavolette trascrisse con fedeltà prodigiosa tutta la parola del pio Senese.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","A noi invece non giunse l’orazione veemente di Fra Girolamo. I Genovesi udirono, in una lontana quaresima del 400, l’anima del Savonarola, e nelle bianche lane di San Domenico si profila austera, nel nostro Tempio, la figura tragica del Profeta di Firenze. Una leggenda narra ch’ei lasciò sdegnoso la città superba, scuotendone la polvere dai calzari, ma v’ha il ricordo di un suo sermone alle donne fiorentine, in cui loro addita ad esempio il pio contegno delle donne genovesi alla predica.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Vero è che Genova appare in tutti i secoli insigne per pietà e per magnificenza di culto. Gli uomini del mare han bisogno di credere. Fin dagli anni remoti del medio evo, inneggiava a Genova Cristiana, il predicatore della Crociata, San Bernardo da Chiaravalle.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Scusate, son disceso al secolo XIII e ritorno ancora al 400, per ricordare San Vincenzo Ferreri. Come ho potuto dimenticare il famoso quaresimalista del 1400, la cui memoria ha ancora culto a Genova, specialmente nella chiesa dei Domenicani a Santa Maria di Castello, dove si conserva pure il corpo di un altro santo predicatore di quel tempo; il beato Sebastiano Maggi? San Vincenzo Ferreri era spagnuolo come San Domenico, come Diego Lainez, il compagno di Ignazio da Lojola, che predicò la quaresima del 1513, in San Lorenzo.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","* * * Venne il 600 e se ne udirono delle belle anche dal pulpito! Era l’epoca del Padre Storchi, di Padre Bandiera, epoca gonfia e tronfia, eccessiva, sovraccarica, spesso grottesca in tutto. Pure un grande oratore sacro, Paolo Segneri, percorreva la Liguria.","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Genova udì nel 1606 un Padre Gavanti assai ammirato. In quel secolo le prediche davano occasione agli sfoggi spagnoleschi della nobiltà e le chiese erano divenute ritrovi mondani... Ma non pensate troppo male!","NO"
"Pescio_Amedeo-Croce_e_Grifo-1914","Pescio Amedeo","Croce e Grifo","1914","Una gran corda tesa dall’entrata fin presso l’altare maggiore, separava i cavalieri dalle dame! Proibitissimo sbagliarsi di posto: credo che neanche il Doge che veniva alla predica in pompa magna, avrebbe potuto permettersi certe distrazioni! Quella corda morale, ad esempio, non poteva piacere moltissimo al Doge del 1684, il galante Francesco Lercari Imperiale, il quale se rispose a Luigi XIV, l’altero: Mi chi!","YES"
