"filename","nome","titolo","anno","chunk","DIL"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E difatti, il poverino, non potendo più reggere all' indifferenza di Corinna, nè riuscendo a vincerla nè colle camelie, nè colle cardenie, nè colle proteste d' ammirazione; una sera nel solito mazzo infilava il solito bigliettino profumato con questa iscrizione « io <<< depongo ai vostri piedi una fortuna di cen<<< tomila lire sterline ». L'argomento era troppo calzante, perchè Corinna non consentisse all'infelice che << Tutto si strugge d' amoroso fuoco >> la piccola e innocente felicità di dargli a baciare a scelta, o mano, o piede. Il giorno appresso, sempre d'accordo coll'amica, alla quale non sapeva celar nulla, Corinna scriveva un freddo e laconico bigliettino all' inglese, e lo ammetteva alla sua conversazione.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","L'inglese, appena ricevuto l'invito, non se lo fece ripetere; e senz' aver forza d' attender la sera, non mise tempo in mezzo, e difilato recossi all' abitazione di Corinna. Ora ne viene il buono. L'inglese borbottava malamente l' italiano, e con quelle stroppiature di pronomi, di tempi e di modi che tutti sanno: il francese parlava correntemente, ma con quell' accento che resta fra i denti, e con quei suoni strascicati, che, a non possederlo bene, chi ode, se non n'è versatissimo egli pure, perde il significato, e non raccapezza nulla.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","D'altra parte Corinna non parlava bene che la sua lingua, e di francese ne sapeva poco più che bon jour, monsieur, au plaisir, je suis bien aise ec. Presentossi l' inglese tutto intirizzito e a gran passi in cadenza; e per primo complimento prese la mano a Corinna, e gliela scosse e strinse con tanta violenza, che la povera giovane fu per gridare dal tormento. Pur si contenne, e, senza badare che la stratta violenta le aveva disfatto un ricciolo e strappato la manichetta di mossolina, lo invitava, un po'buzza, a mettersi a sedere.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","L'inglese obbedì, come non fosse fatto suo. E mezzo italiano, e mezzo francese, fece intendere a Corinna ch' egli era un giovine ricco e solo, che viaggiava per cercare emozioni e novità, e che la sua bellezza e la sua maravigliosa perizia nel canto lo aveva ferito, ammaliato, conquiso. Corinna non sapeva difendersi da questo diluvio di cose disparate; e non avendo la parola pronta, si schermiva, quando col risolino, quando coll' inchino, e quando con qualche mezza parola francese « merci, vous êtes trop bon ».","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ma l'inglese tirava via per conto proprio, tanto per venir a capo della commissione che, in certo modo, avea dato a se stesso; cioè di significare alla sua Dea, che aveva bisogno d'emozioni, e di una compagnia che lo tenesse allegro, e che lo distraesse da una certa cupezza che di quando in quando lo assaliva. Corinna credeva di sognare a udire uno stravagante di questo conio, il quale, per tutto conforto alla sua passione, cercava un passatempo, e quasi un arnese che lo guarisse dalla mattana. Voleva dire, ripetere, osservare, ma l'inglese non le dava il tempo, e le offeriva la mano di sposo.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Corinna era incerta e sorpresa, nè sapeva che acqua si bere con un capo armonico di questa natura. Pure, scevrando la singolarità del capriccio dalla franchezza e decenza delle maniere, togliendo le stravaganze sventate dalla sincerità e cordialità della profferta, e soprattutto rapita dalla compagnia d'uno sposo col patrimonio di centomila lire sterline, si trovò in gran tentazione, e si vide davanti agli occhi una prospettiva non poco ridente. L'inglese non potea perder tempo e voleva da Corinna una promessa formale; perchè intendeva partir subito con lei per l'Oceania, dove aveva i suoi possedimenti pervenutigli per eredità d' un suo avo paterno, affine di venderli, ridurli in capitali, sposarsi e andare dipoi a vivere in Inghilterra.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Questa serie di novità e di viaggi affascinava sempre più la giovane, la quale pur finalmente si disse pronta a dare all'inglese la mano di sposa. Ma l'inglese voleva un patto, e questo patto era lasciar subito il teatro. Corinna vi ripugnava, perchè il teatro era la sua vita; ma l'inglese, duro, non ne sapeva prescindere, o tutto andrebbe a monte.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","La giovane sopraffatta, era, contro sua voglia, vinta come dal fascino di così inaspettata fortuna; e quantunque si fosse indotta a ricever l'inglese quasi per burlarsene, pur sentiva in questo momento d' esserne dominata. Avrebbe voluto un po' di tempo a pensare, per confidar tutto all' amica; ma la fantastica e inaspettata apparizione di cose e di proposizioni tanto maravigliose le tolse la padronanza di se, e rimase conchiuso che sposerebbe l'inglese e lascerebbe il teatro. Il fanatico Adone, porgendo la mano alla fidanzata, che appena la prese con due dita per timore che gliela slogasse, ballettando in cadenza, come al primo presentarsi davanti a Corinna, uscì colla medesima impassibilità, che avanti d' aver conchiuso colla giovane artista il suo contratto di permuta o di mutuo.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","In forza del quale l'inglese la ragionava, presso a poco così: « io sono molto ricco, ma soffro di noia: ho comprato col mio patrimonio un arnese che mi diverta e basta ». Restava ora a scioglier Corinna d' ogni impegno coll'impresario; e questa cura si tolse l'inglese, come ultima condizione dello stipulato accordo. Nè mise tempo in mezzo.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Andò a trovarlo, e, come meglio seppe, gli mostrò il bisogno di sposar Corinna, e di partir subito con lei per l'Oceania. L'impresario lo tenne da prima per un mattarello; ma udito da quell'appassionato amatore il bisogno di divertirsi con lei e di guarire dallo spleen che lo dominava; e considerato che questo era un buon tiro da tentare, l'impresario, a far la retata più copiosa, mise fuori mille difficoltà. Ma l'inglese tutto vinceva a forza di danaro; e poichè per lui non si trattava che d'un affare di speculazione, non vedeva ostacolo che con danaro non si potesse superare.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","L'impresario parlava d'impegno col pubblico, e l' inglese lo disfaceva col danaro; l'impresario esaltava al cielo le doti artistiche di Corinna e la seria difficoltà di trovare chi la surrogasse (ed erano tutte arti di guadagno e tutte bugie) e l'inglese provvedeva a tutto col danaro, e a tutto rimediava colle lire sterline. In una parola, l'impresario fu così astuto, e l' inglese così gonzo, da pattuire lo sborso di cinquemila franchi per aver subito Corinna sciolta da qualunque vincolo teatrale. Frattanto Eleonora veniva ragguagliata dall' amica di questo strano sposalizio, erimaneva più che stordita, scandalizzata, della leggierezza e cervellinaggine di Corinna.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","La quale, fidata a una semplice promessa di matrimonio, si disponeva a partir per lontane e sconosciute regioni, accompagnata soltanto da quel balzano cervello dell' inglese amatore. Eleonora, trasecolata all' annunzio, poche porole potè dire a Corinna. La martoriava il pensiero del gran dolore che n' avrebbe avuto il suo povero padre, e lo spavento del proprio stato.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Corinna, comprese tutto; nè ebbe coraggio di toccar l'argomento. Vista l'amica in tanta costernazione, e sentendo di non poter reggere al pianto che le scoppiava dagli occhi infiammati, l' abbracciò e la baciò con gran tenerezza; e postole in mano un portafoglio, con entro un ricordo e qualche centinaio di lire, si separarono per sempre, senza poter proferir sillaba di più. Il giorno appresso, Corinna partiva per l' Oceania coll' inglese, Eleonora rimaneva di nuovo deserta e abbandonata nel mondo.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","CAPITOLO XIII. Corista. Il dolore dell'infelice Eleonora, dacchè rimase senza l'amica Corinna, si faceva ogni giorno più pungente e più vivo.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Se al suo fianco non era beata, trovava almeno un conforto nella sua compagnia, un sostegno alla ✓ propria debolezza, un'eco di compassione alle proprie pene, e talvolta qualche momento di placida calma. Che fare intanto così sola e abbandonata? A chi volgersi?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","A chi chiedere aiuto? A chi fidarsi? Con qua quali mezzi procacciarsi la sussistenza?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Oh ci fosse almeno quel povero vecchio del maestro Ignazio, una volta esortatore importuno di lunghi e pazienti studi! La sua onestà, la sua vecchiezza, la sua esperienza le sarebbe guida, conforto e consiglio! Ci fosse Valerio, giovane d'austeri modi, di temperati costumi, non curato nei giorni delle adulazioni e delle ricche speranze, perchè di poche parole e di troppo riservate maniere, balestrato dalla nemica fortuna lontano dalla terra materna!","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Ci fosse almeno il maestro di canto, ingannato per cieca inesperienza sulle sue disposizioni all'arte, ma non ingannatore interessato e maligno. Oh dov'è la torma di tanti protettori? Chi ora le porge un solo e nudo consiglio?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Che fare? Tornare a Firenze? E qual sorte l'attende, e a qual partito appigliarsi?","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Andare a Bergamo dalla famiglia di Corinna, già prodiga con lei di tante prove d'amorevolezza? Ma con che cuore recarle la trista novella della fuga di Corinna col giovane inglese? Oh no, mille volte no; ripeteva a sè stessa - troppo dolore darei al suo povero padre, e troppo grande è il dovere di non affligger vite cotanto prezioseIncerta, combattuta, angosciata, ora abbracciava, ora rifiutava un partito, or riprendeva il primo, or di nuovo lo respingeva; tantochè l'espediente men tristo, le parve finalmente seguitare alla meglio, e come potesse, la via del teatro.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","E le venne pur fatto di riuscirvi, strappando per commiserazione dall' impresario della Fenice una misera scritturuccia per un paesucolo del Veneto, dove, dopo non poche controversie e dissidi, fu stabilito che si eseguirebbe la Norma di V. Bellini, per la quale mancava appunto chi facesse la parte d'Adalgisa. Eleonora non ne conosceva una nota, ma sapeva, per averla sentita a Firenze, che l'incarico assunto non era leggiero per lei.","NO"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Oltre a ciò, il suo maestro che fidava molto nel genio de' suoi alunni, non s' era, nè poteva, troppo perduto a istruirla nelle difficili e leggiadre segretezze dell' arte. Polmoni e slancio, slancio e polmoni bastano a chi addestra i discepoli al canto coi tasti del pianoforte. Eleonora inoltre andava a rappresentare l'Adalgisa in un paesetto che, vinto dalle novità Verdiane, credeva uscita affatto di voga la patetica musica di Bellini, la quale, scevra di quei furori che scuotono violentemente i nervi, richiede, a ben gustarla, orecchie delicate e animi gentili.","YES"
"Meini_Vincenzo-Eleonora_novella_musicale-1865","Meini Vincenzo","Eleonora novella musicale","1865","Difatti la Norma, avea provato grandi contradittori nella Farmacia del paesucolo, ritrovo consueto di tutti gli spigolistri, di tutti i critici serappuntini, e di tutti i saputelli che trinciano sulle novità del giorno, dalla politica alla musica, dall'arte di governo alla pubblica igiene. I giovani parteggiavano per Verdi; e fra questi militava il farmacista, il medico condotto, i pochi studenti d' università, e gli ascritti a qualche Casino di ballo, o a qualche sala di lettura. Gli uomini fatti e i vecchi stavano per Bellini; e non di rado avvenivano lunghi e curiosi battibecchi fra le due sètte, e sulle doti artistiche dell'uno o dell'altro maestro.","NO"
