"filename","nome","titolo","anno","chunk","DIL"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Lupo era di questo avviso, e il Conte, il quale al sentir menzionar Marco s'era tutto rimescolato, avea accolta questa spiegazione coll'avidità e coll'abbandono d'uno spaventato che ha bisogno di rassicurarsi in qualunque modo: ma Ermelinda, a cui era noto l'animo del Visconte verso la sua figlia, non potendo restarne capace, avvisò e tenne per sicuro ch'ella fosse veramente stata fatta rapire da lui. Nè di questo volle però aprirsi col marito per non rischiare di vedersi attraversata dalle sue ombre, dalle sue codarde apprensioni, la via che si proponeva di battere per giunger a qualche buon termine. Fece ella dunque chiamar Lupo in gran segreto nelle sue camere, e: - Senti, - gli disse, - io ho un incarico molto grave e geloso da affidarti; vuoi tu assumerlo per l'amore de' tuoi antichi padroni?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Non v'è nessuno di cui m'assicuri e mi fidi più che di te. - Oh, come dite, madonna! - rispondeva Lupo, commosso, e nello stesso tempo un po' mortificato da quell'aria di dubbio e di preghiera che avean le parole della Contessa: - non sono io sempre il vostro Lupo, il vostro servitore?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","il primo pane che ho mangiato non l'ho lo mangiato in casa vostra? mio padre, mia madre, la mia povera sorella, non hanno sempre dormito sotto il vostro tetto, vestiti, pasciuti, protetti da voi? - Via, non rammentare adesso... - Sì, che voglio rammentarlo; e non crediate però che, così sgovernato come mi vedete, l'abbia dimenticato mai un momento: e poi, senza andar lontano, questa mia vita non me l'ha ottenuta da Marco il nobile vostro sposo, mosso principalmente dalle vostre preghiere e dalle preghiere di quell'angelo... di quella vostra... - ma si arrestò scorgendo la commozione che il nome che stava per profferire suscitava nell'animo della misera madre, la quale asciugandosi intanto gli occhi rispondeva: - Lo so che sei buono; lo so.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Buono mi dite? sarei un ben tristo e sciagurato furfante se fossi altrimenti. Via dunque, madonna, fatemi degno di tanta grazia; ditemi in che avete disegnato d'adoperarmi; così foss'io valente, come vi sarò fedele.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Voglio mandarti fino a Lucca a portare a Marco una mia lettera, - disse Ermelinda. - Ed è qui tutto? - rispose Lupo.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Presentarmi a Marco! non so che cosa avrei dato del mio per trovar cagione da ciò. - Senti, Lupo, lo so anch'io che s'egli non si è fatto stranamente diverso da quel ch'egli era una volta; che dico?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","se non è uscito affatto della sua prima natura, tu non corri alcun rischio. - Perdonatemi, padrona, perdonatemi, ma non sono cose codeste che si possan neppur pensare! Immaginarsi ch'io abbia ad aver sospetto di Marco?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","di quell'uomo che è la gentilezza del mondo! ma non sapete che, se così come sono quel povero diavolaccio che tutti sanno, fossi, per modo di dire, un gran barone, un principe, un re, e che fossi insieme il suo maggior nemico, dico per dire, vorrei mettergli ancora il capo in grembo, e dormir quieto e sicuro come se lo avessi posato fra due guanciali? E poi, sentite una cosa: codesta sarà, se volete, una stravaganza, ma per me è tanto l'amore e la divozione che sento per quell'uomo, che s'egli volesse anche ammazzarmi, guardate cosa pazza, e' non mi potrebbe somigliar amaro, mi parrebbe ancora di spender bene la vita, tanto bene, che dopo quel di darla, come si dice, per la Fede, non saprei immaginarmi di meglio.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Dunque vi andrai? - E di che voglia! e dico che mi par mill'anni d'essermi posto in via!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Quello che mi dà qualche pensiero, - diceva Ermelinda, - si è che coloro cui possa premere d'impedire questa tua gita, non ti vincan del tratto per venirti a giocare qualche mal tiro sulla strada. - E però farla presto presto, alla sorda, - conchiudeva Lupo, - chè non abbiano a potervisi apparecchiare; e quando poi... fo conto che vi ho ad essere anche io, e volpe che ha lasciata la coda alla trappola, voglio dirti bravo se l'acchiappi la seconda volta. - To', la lettera è qui, - disse la Contessa, - capisco anch'io che il più tosto in sì fatti casi è sempre il meglio.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- A noi, - riprese Lupo, - vo giù a mangiar due bocconi in fretta in fretta, a salutare padre e madre, e poi mi metto in viaggio. - Addio, mio buon Lupo, - disse la Contessa. - Il Signore t'accompagni; - ma richiamandolo poi tosto indietro: - E se intanto che tu sei in cammino, il giullare venisse a scavar qualche cosa, spaccerò subito un corriere a dartene avviso.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Lo sai bene, è vero? che il Tremacoldo m'ha promesso che si darà attorno in questo tempo frugando, facendo inquisizioni per mettersi sulle loro tracce? - Lo so, lo so; basta, ora restiamo in questo concerto...","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","E vorrei dirvi una cosa prima di lasciarvi... - Di' pure, di' sicuramente. - Voleva dire che se mai... se... Ma già non fa di bisogno, chè vi son raccomandati anche troppo da per sè...","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","E poi, siete tanto caritativa con tutti, anche con quelli che non v'attengono che come prossimo... Via, non ho più altro, - e proferendo queste parole se n'andò a dar effetto a quanto avea divisato. Uscendo della porta per mettersi in cammino, Lupo si scontrò in Lodrisio che passava di là a cavallo in compagnia di due scudieri. Egli conosceva quel barone, e sapea che, quantunque fra esso ed Ottorino vi fosse una ruggine antica, nessun dei due era uscito mai dai termini di quelle convenienze, che, come ognun sa, sopravvivono spesso all'amicizia; e però, cavatosi il berretto, inchinò il parente del suo signore, e tirò innanzi per la sua strada, senza accorgersi d'un improvviso e strano atto di stupore che quegli fece vedendolo, e lontano poi dal sospettare che una cura, certo ben diversa, ma rivolta però sulla persona medesima, occupava in quel punto l'animo suo e l'animo dell'odioso cavaliere, e dirigeva i passi d'entrambi nel contrario cammino a cui erano dirizzati.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Noi lasceremo andar Lupo per tener dietro a quell'altro, il quale, avendo ricevuta il dì innanzi una lettera del Pelagrua, s'avviava al castello di Rosate, onde conferir seco intorno alle faccende comuni. Lodrisio, dopo la prima maraviglia venutagli dalla vista di quel suo prigioniero, ch'egli in quel punto facea in tutt'altra parte che in Milano, in ben altra condizione che di viaggiatore, disse alcune parole all'orecchio d'uno de' suoi due scudieri, il quale accennato col capo di sì, fermossi indietro. - Qual mago, qual versiera, qual diavolo dell'inferno ha portato qui sulle corna costui?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","-, diceva fra sè il doloroso cavaliere, affrettando il palafreno sulla via che menava a Rosate; - che non me ne abbia a riuscir una bene? sempre in disdetta! tutto alla peggio!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","pianeta impiccato! maladetta influenza che mi domina a questa stagione!... E dove poteva mo essere avviato quel furfante in quell'arnese da viaggio?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","forse alla volta delle sue montagne?... Anche quei birboni là hanno non so che partite di debito ancora accese; ma verrà il dì che acconceremo la ragione insieme, e me le pagheranno tutte in una volta. - Lo scudiero che accompagnava Lodrisio, vedendo il suo signore aggrondato, con una faccia arrapinata e velenosa, non s'arrischiava di batter parola, e lo seguitava quatto quatto, sguardandolo di sottecchi, come un can di pagliaio, che col muso basso e la coda ristretta al ventre, va dietro al padrone, dal quale le ha toccate di fresco.","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","E il cavaliere spronava pure, seguitando in cuor suo la rassegna di tutti i tristi pensieri che lo tribolavano in quel punto; e Marco, e Bice, e Ottorino: e come riparar qua, e come provveder là; tanto che giunse a Rosate senza aver mai aperto bocca. Come si fu ridotto in una camera appartata in compagnia del Pelagrua: - E così? - gli domandò, - è arrivato l'ultimo corriere da Lucca?","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- È arrivato, ed ecco le carte di Marco, - rispose il castellano porgendogli un plico. Quegli l'aperse, si mise a sedere, e stette un bel pezzo in silenzio leggendo, intanto che l'altro rimaneva lì ritto in piedi colla berretta fra mano. Quand'ebbe finito, Lodrisio scrollò il capo levando le spalle, e disse: - Il solito; cogli Alamanni male, coi Lucchesi peggio; quelli, fogne senza fondo che non le empirebbe Po quand'è maggiore la piena: questi, gretti, miseri, che non vorrebbero dare un picciolo per ricattar la pelle dalle mani del Turco, o del diavolo; gli uni che urlano domandando, gli altri che strillano ricusando, ed egli in mezzo, a dare un colpo alla botte e l'altro al cerchio; oggi far metter in ceppi un soldato, domani far appiccar per la gola un cittadino, il giuoco dell'altalena: e finir poi col farsi recar sulle corna da tutte e due le parti.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Insomma dice che n'è tanto stufo, così indignato e arrovesciato, che vuol risolversi a quello a che non si lasciò piegar mai finora, di vendere la Signoria ai Fiorentini, e trar le mani ad ogni modo da una pasta sì mal rimenata. - Se questo succede, - diceva il Pelagrua, - avrà di grazia di potersi riattaccare ancora alle cose di qui. - Sicuro; e quell'altro filo con che ci davamo ad intendere noi di tenervelo, ormai, veggo bene, non ci starà che per un di più.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Per un di più? - ripigliava il castellano, rosicchiandosi l'unghia. del dito mignolo, - magari Dio non ci stesse che per un di più!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Ho paura, una gran paura, che codesta sninfia non ci abbia ad imbrogliar le carte per modo da non lasciarci aver mai più buon giuoco. - E d'onde le cavi codeste tue goffe paure? - Le cavo da questo, che Marco, a cui ho fatto gittar un motto alla lontana sul proposito di lei, per veder di prepararlo un po' per volta ad intenderla tutta com'ella sta, dite un po'?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Che? non vi si reca? - Maladetta!","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","altro che recarvisi, ha voluto mangiarlo vivo quel pover'uomo del mio corriere, e a me poi mi scrive, che rispetto a lei e ad Ottorino, non debba impacciarmi più d'altro. Che le faccende l'abbian guarito dell'amore? - Meglio!","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","se gli è uscito il pazzo dal capo si darà più di proposito alle cose mature e di gravità, agli interessi suoi; vedi bene, in fin del conto, sono anche i nostri. - Capisco capisco; ma intanto che partito ha da essere il mio con questa pettegola? - Il partito in che siam rimasti, quello di recarla, o colle buone o colle cattive, a compiacere a Marco: credi tu che quando, tornando egli qui, la trovi già bella e maturata, già sua, non sia per sapertene buon grado?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","e dico anche nel caso che i primi bollori gli sian dati giù. - Il ciel me la mandi buona! Oh non sapete con che umoretto sono alle mani!","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","Pensate: sono già venti giorni ch'ella è qui; e siamo ancora a questo, che si crede d'essere a Castelletto; e non ho potuto mail arrischiarmi... - Un bell'avviamento! che il diavolo ti porti! - Ma come?...","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Eh! quando hai visto che colle dolci non se ne facea nulla, cambiar registro: pare che tu non abbia mai conosciuto femmine. - Ma vi dico ch'ella basisce per nulla.","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- Lasciarla fare il suo verso, e tirar via di grosso. - Avete bel dire voi, ma bisognava esser qui il quarto giorno ch'ella fu in castello; le entrò una febbre rovinosa, ch'io ebbi paura non me la portasse via, e ogni ora credea che potesse esser la sua. Se ella mi fosse morta davvero, vedete bene che imbroglio!","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","e poi bisognava pensare anche a quest'altra che è qui con lei. - L'ancella, vuoi dire? C'era da pensar gran fatto!","YES"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","metterla a tener compagnia alla padrona, che non avesse ad aver paura a dormir sola... In fine; come s'è poi riavuta? - La s'è riavuta in grazia d'una lettera del suo innamorato che le ho fatta capitare. - Una lettera d'Ottorino?","NO"
"Grossi_Tommaso-Marco_Visconti-1834","Grossi Tommaso","Marco Visconti","1834","- domandò Lodrisio con un'aria fra il turbato e lo scredente. - D'Ottorino, sì... ma via non andate in collera, che l'Ottorino son io. - L'hai scritta tu la lettera?","NO"
