"filename","nome","titolo","anno","chunk","DIL"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","» Onde quei si videro sparire ad un tratto. » Poco dopo furono condotti alcuni cavalieri >> che erano stati fatti prigionieri per avere contrav» venuto al bando che Tommaso Aniello aveva fatto > pubblicare il giorno precedente, cioè che nessuna >> persona, di qualsivoglia stato e condizione si fosse, ardisse uscir di Napoli e suo distretto, senza licen» za, tanto per mare quanto per terra. Nello stesso > punto vennero similmente avanti di lui carcerati >> certi gentiluomini che volevano partire con barca D per Sorrento.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","A tutti li suddetti, dopo molte pre>> ghiere, e singolarmente a petizione del popolo, fu » permesso di andarsene liberi, con precetto però › di non partirsi dalla città. Diede poi quest' ordine >> a quei che guardavano la marina: - Quelle barche >> o feluche che partono per andare a caricare robe commestibili per uso e grassa di questa fedelissima >> città, purchè conosciate i loro padroni, lasciate » andare liberamente; e quelle che vedete cariche solamente di donne e figliuoli fatele anche partire >> in buona ora; ma a quelle che condurranno cava>> lieri, tirategli archibugiate e portatene qui subito › le teste. - Licenziati questi custodi, si parti, ed essendosi di poco allontanato, li fece richiamare e › gli disse queste formate parole: - Avvertite, che >> se io saprò che per mezzo di moneta serriate gli » occhi a far partire i cavalieri, vi farò immediata› mente tagliare il collo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","- » In quel palco (scrive il De Santis) era accanto » a Masaniello un uomo mascherato da donna, il » quale, fosse francese o d'altra nazione, in questa >> guisa prese a dire: - Parmi, Masaniello, che noi >> andiamo ad un certo acquisto non pensato, e che T la fortuna ti apparecchia da sè stessa, senza che tu » la ricerchi, una nobilissima corona, - Fissò Ma>> saniello il guardo negli occhi della maschera, e > vinto di sdegno, sbuffando disse: Che di' tu? » Io sono un povero uomo, e non voglio altra corona >> che quella della Madonna, nè altro pensiero io ho 9 che di sgravare la mia città di tante gabelle; e serbato che avrò al mio re questo regno, mi tornerò > povero pescatore come prima, e sfuggirò l'infame » titolo di ribelle. Qui la maschera: 10 Sappi, › Masaniello, che le ribellioni sono vituperate quan do non sono effettuate, e tutti quelli che li vedi >> ricchi, potenti e grandi di stato, o con fraude o >> con forza vi sono pervenuti.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","La tua forza è formi>> dabile, le congiunture sono ottime, i mezzi di >> acquistare tutte le ricchezze dei cavalieri potentis › simi. E se vorrai trarre alcun soggetto ragguarde> vole al servizio delle armi, vi sono i Ducati di Ca>> labria, i Principati di Salerno, e tanti altri, tutti >> bocconi da far calare gli uccelli grossi. Ti dico, non » isdegnar la fortuna che sì cortesemente ti arride: » perchè senza dubbio, se ti lasci vincere da vane >> promesse, da finte parole e dall'accordo ultima» mente fatto, tu precipiterai, e teco quanti della tua >> guida si fidano.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","-> Ma non prestava fede a queste lusinghe il povero pescivendolo, ed il conte di Modena1 ci racconta che avendo il dottore Pietro lavarone suggerito a Masaniello di appoggiarsi a Francia, n' ebbe risposta che gli avrebbe fatto mozzare il capo, dove un'altra volta avesse osato tenergli di tali parole. In quel mentre il cardinale Filomarino, mai non posando nel disegno di comporre pace, aveva stabilito un trattato di accordo, ed alla sua presenza citati il vicerè di Filippo, il Capitan Generale del popolo, ne discusse con loro gli articoli. Erano rilevanti la ripristinazione delle franchigie e regalíe di Carlo V, l' abolizione di tutte le imposte messe dopo la morte dello imperatore, il popolo avrebbesi ugual numero di voti che la nobiltà nell'amministrazione della cosa 1 « Esprit de Raimond de Mormiron Comte de Modène, » o come nei suoi proclami si scriveva Baron de Modène, vedi Généalogie de la Maison Raimond-Modène, pag.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","50 del primo volume delle sue Memorie pubblicate a Parigi nel 1826 dal marchese di Fortin. Quel signor de Modène fu testimone oculare di quasi tutto che egli scrisse, perocchè seguì a Napoli come gentiluomo di camera il signor duca di Guisa. 1 delissimo popolo; e quello avendovi una volta aggiunto, Viva Tommaso Aniello di Amalfi, questi andò in bestia, e lo afferrò per il ciuffo, e tagliatoglielo con la spada, la quale voleva dargli sul volto, gli disse: lo voglio che tu dica assolutamente, Viva il re di Spagna ed il fedelissimo popolo.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Masaniello cavalcava accanto al cardinale. Costui veniva in una carrozza, dentro e fuori tutta di velluto cremisi, e di molti pennacchi bianco e verde guernita, e con il carro d'oro, ed era circondato da'suoi paggi e scudieri; e da molti servitori seguíto, tutti in ricche livree di damasco bianco a trine vermiglie e con le calze e le scarpe verdi, che erano i colori della casa antichissima dei Filomarini; e dopo a quelli venivano assai carrozze di gala per i suoi gentiluomini e cappellani, per il maggiordomo, il maestro di camera, il cavallerizzo maggiore. La milizia popolana che sommava cento sedicimila uomini, stava schierata in ala dall'una parte e dall' altra delle contrade per che passava il corteo, salutava Masaniello abbassando le bandiere e presentandogli le armi; e d'ordine di lui le vie della città erano state tutte ripulite, e dalle finestre pendevano festoni di fiori e stemmi, e panni di arazzo e broccati.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Come Masaniello fu arrivato al Largo di Palazzo, il capitano della guardia, senz'armi ma a cavallo, venne ad incontrarlo, ed il complimentò in nome del vicerè. Il Capitan Generale rispose lui per cortesi parole, e voltosi al popolo che in folla lo circondava, disse come andasse a porre l'ultima mano all' aggiustamento, come bisognasse stare in armi, stare uniti. In quanto a sè, lui non volere altra ricompensa che una memoria alla sua morte, avere già ricusato dugento ducati al mese, perchè sapeva non meritarli, aver fatto il suo dovere e soltanto, lui voler tornarsi quanto prima alla rena; e diceva vero in quella ora, perocchè Masaniello era propriamente popolano e napoletano, diverso molto dai popolareschi d'oggidì, cinici tutti od ipocriti, tutti di fortuna trafficatori.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","L Masaniello entrò la reggia, trovò il vicerè con il cardinale Trivulzio da un lato e la viceregina dall'altro, e seguíto dai reggenti del collaterale e da tutti della sua corte, essere venuto ad incontrarlo in fondo della grande scala. Masaniello gli si prostrò ginocchioni, ed in nome del popolo lui rappresentante di S. M. ringraziava dei favori fatti alla città. Il vicerè lo alzò, rispose modestamente, e con le lagrime agli occhi abbracciollo e baciollo nella fronte.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Venuti agli appartamenti reali, il povero pescivendolo svenne, ed i circostanti furono soprappresi da grandissima paura, perchè temevano quello si morisse, e la plebe credendo fosse avvelenato, gli avrebbe presi tutti e scannati. Ma pur finalmente rinvenne, ed avvertito il vicerè come il popolo, vedendo indugiare il Capitan Generale, cominciasse a parlottare, a strepitare anco, affacciossi subito al balcone di marmo che è nel mezzo della facciata, e mostrò Masaniello tenendogli un braccio sugli omeri, ed asciugandogli con la pezzuola sua il sudore che gli scorreva dalla fronte. ""Eccomi qui vivo e libero, "" Masaniello gridò: ""Popolo mio!","YES"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Tutti godiamo la pace. "" La plebe cominciò a profondere suoi evviva, ed il pescivendolo fattogli cenno che dileguasse, tutti obbedirono, tutti chiotti chiotti tornandosi alle loro faccende, ed erano meglio che diecimila quei tutti. Il vicerè confermò a Masaniello il titolo di Capitan Generale, diedegli dell'illustrissimo, presentollo di una collana d'oro cui egli, il povero pescivendolo, con risolute parole ricusò, ed accomiatandolo disse: ""Oy el Rey puede decir de ser rey.""","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","È fama, che Masaniello calandosi di palazzo avesse svestito le robe signorili, e condottosi a pescare nelle acque di Santa Lucia. Pure virtù non lo assicurava dal ruinare, e matricide essendo le rivolture, Masaniello non poteva sfuggire a quel fato che tutti i rivoltuosi trascina. Egli tra per la mutata fortuna e le grandi fatiche di governo, e perchè si privava del sonno e del cibo, temendo essere ucciso di ferro o di veleno, cominciò a pazzeggiare, a dare nelle maggiori crudeltà.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Alcuni pensarono questo mutamento fosse opera di vino alloppiato portogli dal vicerè; ma quel mutamento stesso di Masaniello noi sappiamo essere stato di Cola di Rienzo in Roma, di Giovanni da Leida nelle Fiandre, e di quasi tutti gli uomini di popolo che per rivoltura salirono ad altissimo stato. In una lettera del cardinal Filomarino al pontefice trovo, che quel santo pastore querelavasi del come Masaniello di buono diventasse pessimo, di provvido insopportabile. 1 Il 18 luglio il duca di Arcos moveva con molti baroni del Regno e tutti della sua corte ed i ministri ed ufficiali regii per al Duomo, a fine di giurare l'osservanza dei capitoli e privilegi statuiti.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Giunto a San Lorenzó, si presentò a lui Marco Vitali segretario di Masaniello, e per parte del signor suo gli recava in dono un piccolo ritratto di Carlo V. Di lì a pochi passi venne ad incontrarlo Masaniello stesso, ed arrivati alla cattedrale andarono tenendosi per mano all' altare maggiore. Il cardinale dopo benedettoli si assise nel trono ed il duca di Canzano segretario del regno lesse ad alta voce i capitoli, Masaniello irreverente interrompendolo più che più volte col dirgli Taci tu, e soggiungendo egli quel che gli pareva si dovesse aggiungere o tôrre.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Questi venuto affatto in mattezze ora sermoneggiava il popolo, dicendo farlo per umiltà; ora si ravvolgeva per terra e baciava le suola delle scarpe del cardinale: fatto il giuramento, si spogliò la veste dicendo lui non essere più niente. Si cantò il Te Deum, e dopo questo Masaniello si prostrò al vicerè e gli offerse di mandare al re fra otto giorni un milione di oro, egli che ben ne aveva il modo e che voleva per una sola volta si pagasse a S. M. un ducato per ciascun moggio di terra. Poi, come il duca d'Arcos uscendo il tempio fu giunto alle fonti dell'Acqua Santa, Masaniello se gli prostrò a' piedi novellamente, gli baciò le ginocchia, e mettendo a terra la spada ed il bastone disse al popolo circostante: al vicerè, non più a lui, doversi obbedienza, lui oramai non essere che il povero pescatore di Amalfi, e si tornò a piedi alla casa.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Ma diverse dalle parole furono le opere. Masaniello incocciando di volere in mano il duca di Maddalone, e saputo come era ito con le sue genti a Piedimonte, mandò due mila armati a combatterlo. Questi, giunti appena a Caserta, sopraffatti dal principe di Colobrano e da Don Carlo Gaetano cugini del duca, furono quasi tutti presi e passati a filo di spada.","NO"
"Proto_Carafa_Pallavicino_Francesco-La_figlia_dello_Spagnoletto-1855","Proto Carafa Pallavicino Francesco","La figlia dello Spagnoletto","1855","Masaniello più che più pazzeggiando gittava zecchini in mare, comandava lapidi con il suo nome e titolo di capitan generale, voleva gli si fabbricasse un grandissimo palazzo al Carmine, ed un ponte che dal Mercato mettesse alle Spagne; e dismessa la prima onestà, tirava a sè le ricchezze dei nobili, andava in mare nella gondola del vicerè, si faceva ritrarre dai più chiari artefici, si vestiva e fregiavasi delle vesti e dei gioielli del duca di Maddalone e portava al collo il toson d'oro di quel principe, maritava pubbliche meretrici ai suoi uffiziali, che veramente non erano più onesti di quelle, mandava comandando ai nobili gli venissero a baciare i piedi, e quando no, farebbe loro mozzare il capo, abbruciare le case, barare le terre, e lagnandosi del come essendo monarca universale non fosse da tutti obbedito, ordinava ammazzamenti e ruine. Volle che la moglie e tutti di sua famiglia visitassero la viceregina, e quelli giunti in carrozza sino alla porta del Barco sdegnarono fare a piedi poca via che vi aveva per al Castello, sicchè fu mestieri inviare le sedie per portare la mogliera ed una sorellina e la madre e la cognata del tribuno. La duchessa di Arcos, femmina superbissima, abbracciò e baciò in bocca la donna del pescivendolo, la regalò di una collana di oro, di molte anella preziose, di un fermaglio di diamanti.","NO"
