"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Meglio che si mangino tra di loro, e meglio ancora se tu li aiuti!.. Ora il Piloni deruba il Piola. Bene!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Più tardi un altro deruberà e calpesterà il Piloni. Giacchè sono tutti così avidi, che non si accontentano neppure di sfruttare i poveri lavoratori, ma cercano tutti i mezzi per ingannarsi e spogliarsi l'un l'altro, gli operai devono giovarsi di questo stato di cose. Tu devi gioire dell'occasione che ti si presenta e contribuire con tutte le tue forze all'opera di distruzione.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non son questi gli assiomi, non è questa la legge fondamentale del tuo partito?... A che stai dubbioso?... Quali scrupoli ti vengono?...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sei pazzo?.. O tradiresti la causa dei tuoi fratelli per un sofisma o forse per paura?... No, per Iddio, egli non aveva paura; no; egli non tradiva i suoi fratelli.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Sarebbe morto piuttosto!... Quello che lo agitava era un sentimento oscuro, un pensiero inafferrabile, qualcosa come il rimpianto di un sogno che si sperdeva. Una antica ferita riaperta improvvisamente.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Egli aveva sognato il trionfo di una causa giusta - la causa del povero - ottenuto senza mezzi illeciti. La violenza gli ripugnava; e come la violenza gli ripugnavano il tradimento e la rappresaglia mascherata, che i deboli si permettono qualche volta, come unico mezzo di farsi giustizia. Ma le fatalità della vita lo incalzavano, e continuamente l'offendevano l'ingiustizia e la prepotenza degli altri.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Sei debole - gli suggeriva l'istinto della vita; - non hai altra arma che l'astuzia; approfittane. Sei uno schiavo, inganna, deludi, vendicati. Una intuizione possente di una sublime idealità sosteneva l'anima sua.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Lontano ma sicuro gli raggiava incontro il giorno della riscossa il giorno sacro al risorgimento di tutta la sua classe. Oh! senza questo, come avrebbe egli resistito agli oscuri suggerimenti dell'odio, al terribile bisogno di vendetta immediata che trascina gli oppressi?","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Uno spintone è presto dato a chi sta sull'orlo di un abisso. È tanto facile mettere un piede in fallo o avere un capogiro, specialmente con un temperamento quasi apopletico come l'aveva il Piloni!... Egli ebbe una risata ironica, soffocata.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Crollò la testa e si fregò la fronte con la mano per cacciare quei pensieri. Intorno a lui il rumore, ricominciato con la ripresa del lavoro, continuava sempre più gagliardo ed assordante. Guardò l'orologio che teneva nel taschino del gilè sotto la blusa; poichè egli era uno di quei muratori distinti che vestono sempre decentemente e hanno l'abilità di maneggiare la cazzuola senza impillaccherarsi.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il suo orologio segnava le due e tre quarti. Diede alcuni ordini al Berini, e poi andò a mettersi di sentinella a una finestra della facciata, sulla circonvallazione, per vedere arrivare il Piola col presupposto acquirente. Non molto andò che essi apparvero in fondo al viale.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bitossi riconobbe subito il Piola, piccino piccino, secco, stremenzito, con la palandrana grigia, larga e lunghissima, svolazzante intorno alle gambette, che si movevano a passettini fitti per tener dietro al passo largo del suo compagno - un signore alto e di una certa apparenza. Bitossi al primo momento non badò a quest'ultimo; il suo animo, ancora in parte commosso dai pensieri che l'avevano poc'anzi angustiato, lo portava a occuparsi del Piola, di quella vittima del Piloni, benchè il disgraziato fabbricante di cementi nulla avesse in sè che potesse cattivargli l'interesse e la pietà d'un uomo nelle condizioni del muratore. Francesco conosceva quell'animuccia meschina, piena di sospetti, incapace di immaginare non che di condurre a termine una qualunque impresa ardita.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Certo, di fronte al capomastro, Piola era un santo, un vero onest'uomo; ma avaro, gretto. Fino a cinquant'anni aveva vissuto speculando, come si suol dire, sul quattrino. A cinquant'anni poi, trovandosi in possesso di un discreto capitale, aveva condotto in moglie una donna bella e ambiziosa, che gli comunicava la manìa di arricchire in fretta.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E in tale buona disposizione - la più propizia a far sì che un mediocre sia sfruttato da un furbo - il Piloni se l'era trovato tra piedi. La fama di capomastro intelligente, di imprenditore ardito, di speculatore acutissimo e i molti denari accumulati, formavano a costui una specie di aureola fatta a posta per abbagliare il povero Piola. D'altra parte nella società ch'egli frequentava tutti erano abbagliati, e tutti felicitavano il bravo fabbricante di essersi scelto un socio di quella forza, un uomo che aveva il fiuto di un cane da caccia per scovare il denaro.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma ecco che, passati appena i primi mesi, il povero Ambrogio usciva da quell'aurea luna di miele col cuore stretto dai sospetti e cominciava a vivere nell'inquietudine. Quel fare del capomastro gli piaceva poco. Un tomo che non parlava mai, non rendeva mai conto di nulla e non si poteva chiedergli una spiegazione senza provocare una scena!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Invano egli cercava di sorvegliarlo; invano ficcava il suo nasetto corto dove poteva; ci voleva altro! A volte, per disperazione risolveva di fidarsi totalmente; poi, appena presa questa saggia risoluzione per il suo quieto vivere, accadeva qualche piccolo fatto, forse insignificante e tuttavia inesplicabile, che lo rimetteva in sospetto. In tale stato d'animo il poverino doveva accogliere naturalmente con somma gioia la proposta di vendere la fabbrica non appena finita, o magari prima.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","L'acquirente non poteva mancare; che diamine! In una città come Milano! Anzi, dovevano contrastarsela quella bellezza di casa... un palazzone, perbacco!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Egli stesso si sarebbe dato attorno a cercare tra i conoscenti. Ed ecco che l'acquirente si era presentato da sè, senza bisogno di cercarlo! L'omino si fregava le mani, credendo l'affare fatto; angustiandosi tuttavia per il timore di essere imbrogliato sul prezzo di vendita...","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Non si sa mai!... Tanto più che l'acquirente in questione era Angiolo Zibardi, l'ex-vinaio arricchito, un furbo di tre cotte... Allorchè i due signori si accostarono alquanto alla fabbrica, Bitossi, che non aveva cessato un momento dall'esaminarli, riconobbe, trasalendo, il vinaio, quantunque non l'avesse veduto che una volta, di sfuggita.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","L'odio è divinatore potente, come e più dell'amore. Ah, per Iddio! Quel traditore sarebbe a momenti in sua balìa!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Egli potrebbe scaraventarlo da una di quelle scale senza ringhiera... - Come farò a resistere?... Come farò? Pensò di nascondersi, di mandare un altro in sua vece.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ma no. Una forza occulta lo spingeva innanzi. Pallido, e le membra agitate da un tremito convulso, andò incontro all'uomo odiato.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E in un solo istante l'anima sua misurò l'abisso di quell'odio. Soltanto la sicurezza di essere ignoto al nemico suo, e di non poter destare in lui alcun sospetto, rinfrancò il disgraziato Francesco e gli diede la forza di padroneggiarsi. Vestito con la solita attillatura sfarzosa, e rigido di quella rigidezza forzata a cui egli annetteva tanto valore, Angiolo Zibardi formava un curioso contrasto di linee col piccolo Piola annegato nella sua spolverina.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bitossi s'indirizzò a quest'ultimo, che lo conosceva ed era con lui molto affabile. - Riverisco... sor Piola. Vuole che l'accompagni?","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","C'è un gran disordine oggi con queste travi... La sua voce tremava, e ciò valse a metterlo nelle buone grazie dello Zibardi, il quale attribuiva tutto alla soggezione che credeva di imporre con la sua bella persona. - Accompagnaci pure - esclamò costui sorridendo in aria di protezione.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- Noi abbiamo la pianta, ma tu ci potrai fornire qualche spiegazione. Quanto al Piola, era ben contento che lo accompagnassero e al bisogno che lo sostenessero per quelle scale senza ripari, su quelle tavole malferme. La visita cominciò.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bitossi aveva riacquistato il suo sangue freddo e faceva coscienziosamente l'interesse del capomastro, mettendo in evidenza i meriti della fabbrica, dissimulandone i lati deboli, lodando il lodabile, mentendo con sicurezza quando n'era il caso. Il suo partito era preso: nessuna violenza, nessun delitto; l'avrebbe pagato troppo caro: soltanto una piccola rappresaglia: trascinare lo Zibardi in un cattivo affare se era possibile; ferirlo nel lato più sensibile; nell'interesse pecuniario. Corretto e rigido, lo Zibardi ascoltava i commenti del muratore; ma di tratto in tratto un ammiccar degli occhi - abitudine inveterata - faceva cadere la famosa caramella, scomponendo l'ammirabile insieme dell'artificiosa figura.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Peggio ancora: se la sua attenzione si trovava impegnata da qualche cosa d'importante, o se una impressione anche poco profonda, agiva sopra i suoi nervi, subito le gambe e le braccia abbandonate a se stesse prendevano una posa volgare e vigliaccamente tradivano l'antico tavoleggiante. Ambrogio Piola vedeva molto roseo quel giorno e il suo corpicciuolo si gonfiava di vanità in quella falsa grandezza. Specialmente la casa signorile con le fastose decorazioni della facciata, parte in cemento, parte in stucco, lo faceva gongolare.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La fantasia riscaldata gli figurava l'orgoglio con cui la sua bella signora sarebbe entrata in quella casa di sua proprietà, e quasi si pentiva di avere pensato a venderla così subito. Non sarebbe stato meglio abitare quel primo piano elegante invece del volgare quartierino in via della Spiga? Che gioia per la sua Giulietta!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Eh! sì certo.... Ma!...","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Ci sarebbero voluti tanti denari a vivere in quel lusso; e lui non ne aveva.... Ce n'erano troppo pochi. Se si metteva a spenderli, sarebbero volati via in un momento quei pochi denari messi insieme con tanta fatica.... Ah, no; per la Martina!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","La sua vecchia avarizia, risvegliata in buon punto cacciava le suggestioni della vanità e le debolezze di un amore senile. - Apri gli occhi! Apri gli occhi!","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","- gli gridava la vecchia voce con l'accento del sospetto. E il debole omino, tutto spaventato dei pericoli in cui potevano ancora gettarlo certe tentazioni, si aggrappava disperatamente alla fedele avarizia. Gli eterni sospetti lo ripigliavano come serpi sguiscianti all'improvviso dal covo; ed egli si metteva a interrogare Bitossi con insistenza minuta su certi carri di mattoni, sul valore di certe travi; senza neppure addarsi che ciò lo faceva scorgere allo Zibardi, senza notare il sorriso canzonatorio di costui.","YES"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Bitossi rispondeva breve, preciso, con una candidezza meravigliosa. Ma il vinaio nicchiava. Giunti sotto il tetto, i due visitatori sostarono alquanto a contemplare lo spettacolo di quella operosità.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Tutti lavoravano e la lena di ciascheduno pareva crescere d'ora in ora; come accade, del resto assai comunemente, verso il declinare della giornata. Il legname veniva tirato su; le carrucole stridevano sott'al peso delle grosse travi. La stabilitura interna dei muri era già quasi terminata nel solaio, meno i punti dove il lavoro delle travature impediva il libero movimento; alcuni muratori cominciavano a stabilire il quinto piano: mentre moltissimi altri aiutavano i due falegnami e il fabbro a formare i cavalletti, connettendo abilmente le travi negl'incastri; picchiando a tutta forza sulle chiavarde; preparando le imbracature di ferro.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","E tutto questo tramestìo produceva un rumore intenso, che si allargava centuplicandosi nella sonorità degli spazi vuoti. Due giovani di aspetto molto robusto picchiavano con pesanti martelli la poderosa capocchia di un enorme chiodo destinato a congiungere le travi di un cavalletto; e i colpi si alternavano con tale vertiginosa rapidità, che appena l'un braccio s'alzava, piombava l'altro col grave martello, e subito si rialzava per sottrarsi al colpo già imminente del primo. La strana macchina, con le sue sbarre di muscoli, e d'ossa, adoperate con tanto vigore e meccanica precisione, emanava uno strano fascino.","NO"
"Speraz_Beatrice-La_fabbrica-1894","Speraz Beatrice","La fabbrica","1894","Il vinaio non poteva distoglierne lo sguardo. Era la prima volta che Angiolo Zibardi saliva sopra una fabbrica, e, in fondo in fondo, non si sentiva perfettamente tranquillo. Il frastuono, l'altezza, i balconi senza parapetto, le scale senza ringhiere e il suolo malfermo, e quei martelli enormi maneggiati con tanta sicurezza, e quegli occhi ardenti e scrutatori nei quali egli scontrava i suoi per ogni dove, gli davano un penoso senso di vertigine e una occulta pena, difficile a sormontare.","YES"
