"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Se la morte fosse venuta in quel momento, l'avrebbe benedetta. L'invocava con ansietà voluttuosa. - Resta qui con me, ho in mente che il nemico ci assalirà questa notte, fra poco forse... tu non hai paura?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- No. - Combatteremo insieme, sarà sempre meglio che vivere divisi. Carolina lo guardava con occhio ardente d'amore.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano, inebriato, riprendeva: - Sai, se noi moriamo questa notte, noi moriamo felici, come fossimo alla vigilia delle nozze. - E se non moriamo? - domandava Carolina stringendogli con carezza impetuosa il viso fra le palme.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Se non moriamo? Dopo?... A questa domanda egli non era arrivato, non voleva arrivarci... ella ve lo spingeva con tutta la forza del suo amore... e lottava contro l'ultima sua resistenza.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Dopo? - sclamò vinto Gaetano, - oh, allora quei là saranno tutti scomparsi e il passato sarà passato davvero... noi l'avremo dimenticato. Tutte le sue ripugnanze, i suoi rancori dileguavano, sparivano.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Carolina gli afferrava le mani, gliele copriva di baci e di lagrime con tripudio infantile, la sua gioia sentiva già le campane suonar a distesa. I Tedeschi, avanzando fin quasi al ponte, seguitavano a far fuoco alla cieca, sciupando la polvere, contro le ombre della propria paura. La pioggia imperversava.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","I due giovani, stretti l'uno all'altra, sotto la gronda che li riparava imperfettamente, fantasticavano in due i sogni più dolci e ridenti. Di tratto in tratto scambiavano qualche parola, insensata e profonda: susurravano sommessamente come usavano una volta la sera, alla finestra del cortile. Gaetano s'abbandonava ora anche lui alla tenerezza, cui il suo perdono riapriva l'avvenire e riconciliava la speranza.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Carolina gli diceva: - Allora io potrò dir tutto e tu sarai contento. E Gaetano non capiva, ascoltava la musica deliziosa delle di lei parole, assaporava la carezza del suo alito, si crogiolava nel tepore che emanava dalla sua persona e la sentiva sorridergli, e le sorrideva. Obliati dalle tenebre, chiudevano gli occhi, e un'onda di luce riempiva i loro cuori.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'ora della fazione era passata da un pezzo, Gaetano aveva appoggiato il fucile contro il muro, e non pensava a richiamarsene. Finalmente Guido venne a rilevarlo. Gaetano e Carolina rientrarono insieme nella posteria tenendosi per mano.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","L'architetto Fontana, appena erano ricominciate le fucilate, aveva assolutamente obbligato donna Elodia a ritirarsi in casa sua dicendo che le donne non ci avevano che fare. Egli ardeva dal desiderio di far qualcosa di serio: gli pareva da certi spari lontani che altrove ci si battesse coi Tedeschi. Quando Gaetano rientrò, chiese a lui il permesso di fare un giro per la città.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Il permesso? - ripete l'incisore. - Sicuro; non siete voi il capoposto?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","non siamo noi vostri soldati? L'Ambrosino volle seguirlo e s'internarono insieme nella città. Poco dopo sopraggiunse un nuovo personaggio, un gobbetto bizzarro, il quale trascinava un vecchio spadone da teatro.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Affacciatosi all'uscio della bottega, al chi va là? gridatogli, con cipiglio marziale, da uno dei muratori, aveva risposto chiedendogli la parola d'ordine. L'operaio non la sapeva.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il gobbetto aveva poi domandato del capoposto. Lo presentarono a Gaetano, e allora declinò la parola d'ordine ch'era Pio IX! la prima parola d'ordine della prima veglia d'armi della rivoluzione italiana!","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Egli soggiunse che veniva da parte dell'accendilampade, rimasto in servizio al Broletto. A Gaetano premeva saper l'esito della missione affidata all'accendilampade. - E le armi?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- domandò. - Non ne avete? - sclamò il gobbetto dando un'occhiata intorno.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Inutile il dissimulare la verità: tranne la pistola di Gaetano, nulla che meritasse quel nome bellicoso. - Ne aspettavo dal Municipio. L'omiciattolo fe' un risolino.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Ne avesse avuto... a quest'ora! Ma bisogna trovarne assolutamente, perché i Tedeschi possono venire... - Oh, giusto, cosa fanno? - Si ritirano queti queti dall'interno della città; appena alcuni edifizi governativi resistono: essi si ritirano sui bastioni ed evidentemente vi preparano una visita per domattina.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","E come si fa a rispondere? - Come si fa? - Non avete pensato al Comitato di Carlo Alberto?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Dicono che abbia quarantamila fucili da distribuire. - Oh, appunto, dove si trova? - Il luogo non lo so bene, ma in Broletto lo sapranno di certo, - rispose il gobbetto con aria di mistero.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Dobbiamo provare? Prendete con voi un compagno fidato, di cui possiate garantire. Gaetano non se lo fe' dire due volte.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Il maestro s'era buttato sopra una panca e dormiva saporitamente. Lo svegliò, lo pregò di assumere la difesa della barricata. - Io ho bisogno di menar via Guido; qualcuno lo rilevi.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma Guido era inquieto per Desolina che dormicchiava dietro al banco, in fondo alla bottega. Gli rincresceva di lasciarla colà. - Potresti dare ricovero per questa notte a lei e a mia suocera?","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- domandò a Gaetano. - Volontieri, - questi rispose, - ma non ci sono più mobili. - Come si fa?","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","In quella, uno, che Guido non aveva visto entrando nella bottega, si avvicinò a lui e lo toccò sulla spalla. Lui si volse e riconobbe Martino, suo fratello, il quale gli disse semplicemente: - Possono venire a casa nostra; staranno meglio che qui. Guido non trovava parole per rispondere.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Ero venuto apposta per dirtelo, - soggiunse Martino. - E papà? - Anche lui lo sa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Guido voleva buttarglisi al collo; ma la terribile soggezione che il fratello gli ispirava lo trattenne anche in quel momento. Si limitò dunque ad esternare la sua gratitudine in un grazie sonoro che destò Desolina. Egli corse da lei e le raccontò l'attenzione inaspettata della famiglia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Lei accettò senza stupore e senza cerimonie. Fu dunque deciso che le due donne sarebbero andate in casa Torre. Guido voleva condurvele.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- No, no, - disse Martino, - se vuoi le condurrò io. E, avviandosi, soggiunse: - Naturalmente, tu verrai quando ti piacerà. Desolina e sua madre erano istupidite dalla stanchezza: non si fecero pregare per seguire Martino in casa del suocero.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Andiamo? - domandò Gaetano a Guido che restava sbalordito. Non c'era più nulla che lo trattenesse.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gaetano prima d'allontanarsi pensò che era conveniente dare un segno di presenza al nemico: egli e Guido spararono il fucile e le pistole un paio di volte contro le prime ombre di Tedeschi che comparvero di là del Naviglio. I difensori rimasero dunque in cinque, quattro soldati e un comandante: il maestro, il quale, valendosi dei privilegi della sua carica, si stirò di nuovo sulla panca e riappiccò il dolce sonno interrotto. I due muratori e lo stalliere, l'un dopo l'altro montarono la guardia.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Le donne sonnecchiavano accanto al fuoco; Carolina, inquieta per la prolungata assenza del padre, andava dalla casa alla posteria. Di fuori seguitava a piovere. Don Celestino leggeva il suo breviario dietro il banco, e quando i tre operai ebbero compiuto il loro turno, senza svegliare il maestro, riprese il fucile e tornò a far sentinella.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Si pose sotto la gronda al posto stesso dove erano stati Gaetano e Carolina, e lì al buio, tra il gocciolare delle grondaie, trovò anch'egli la sua estasi luminosa. Il povero prete era quel giorno immensamente felice. Egli era una di quelle indoli singolari che si sentono, si rivelano solo in ispeciali circostanze solenni; di solito stonate, incomplete, inerti, attraversano i tempi ordinari inavvertite, ignote, oscure, mute, impotenti, insignificanti, e trovano in certi ambienti, nell'ardore di certi momenti, il loro complemento, la loro scintilla, - s'accendono e brillano; trovano l'occasione e appaiono sublimi, non la trovano e son nulla.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","S'era sempre sentito in disaccordo con gli altri e con se stesso; il suo corpicciolo gracile, infermiccio, strumento inetto agli slanci dell'animo, non gli aveva mai procacciato né gioia, né simpatia; in casa la tenerezza egoista di suo padre l'opprimeva, in seminario la turbolenta allegria dei camerati lo lasciava freddo: qui soffriva istintivamente le pene del prigioniero, là dello spostato, e le scambiava per la condanna di una inferiorità umilmente accettata. Mai egli si era trovato forte salvo che nei momenti di esaltazione, di meditazione operosa, quando l'affanno dell'ideale, l'ansietà del vero o piuttosto la smania del bene, gli spingeva a fiotti il sangue nel cuore. In quei momenti soltanto, quando si dimentica la vita, egli sentiva di vivere; allora tutto il suo essere inerte, disarmonico, slegato, si temprava subitamente, si intonava, vibrava all'unisono; il suo sentimento si sprigionava dalla densa materia grigia e fredda delle miserie quotidiane, la penetrava di scintille, di correnti vivificatrici; la sua _______________________________________________________________________________________________________________________________giovinezza sbocciava improvvisa come quei fiori equatoriali dopo anni di incubazione, spandendo per il deserto il loro profumo violento.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ma quella vitalità non iscattava che per lanciarsi fuori della vita. Il suo spirito, avido delle palme che crescono sulla vetta scoscesa del sagrifizio, cercava l'altare per farvisi olocausto. E fino a quel punto sempre inutilmente.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Ora egli risentiva quella animosa coscienza di sé, della propria missione; e un intimo presentimento lo avvertiva che il suo momento era venuto davvero. Una figura venerata, che da due anni stava dritta in tutti i suoi sogni e in tutte le sue meditazioni, la figura di Pio IX, gli indicava chiara e vicina la meta. Egli vedeva appressarsi la vetta desiata, l'olocausto invocato; egli vi correva e non più solo, ma incalzato da una moltitudine immensa.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La rivoluzione consacrata dalla parola di Pio IX, che si combatteva col suo nome in suo nome, appariva al giovane prete, ignaro del mondo e pieno della propria fede, come la rigenerazione dell'umanità intera dal male universo: si trovava in prima fila di quel popolo eletto che s'avviava cantando inni alla conquista della sua Canaan: la libertà. Libertà: parola, incompresa e magica. Stringendo lo schioppo, don Celestino sognava la pace in terra, la gloria nel cielo; una moltitudine giuliva, il Pontefice che stendeva sovr'essa le palme benedicendo e un'intensa luce di sole per fondo alla visione grandiosa.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Poi una compiacenza di fanciullo attraversava l'estasi dell'apostolo: ricordava le parole dette dalla fantesca della posteria: egli somiglia l'angelo dell'Annunziata! Non era dunque più il mostricciuolo ripulsivo che credeva d'essere; lo spauracchio che, quand'era ragazzo, le vicine pigliavano in braccio per intimorire i loro marmocchi discoli. Intanto erano passate quasi tre ore.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gli altri non tornavano più; la notte avanzava; le fucilate erano cessate, pioveva sempre; il tedio s'infiltrava nel corpo di guardia. Il maestro, dopo essersi voltato e rivoltato sulla sua panca, disperando di ripigliar sonno, si mise a sedere e dichiarò ch'egli cominciava a seccarsi. Gli altri tre avevano cominciato da un pezzo.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Visto che l'armi non venivano e non venivano neppur i nemici, egli si domandava cosa stavano a fare lì. La barricata, si doveva convenirne, si era difesa da sé; per il che non c'era bisogno di loro, tanto più che, inermi com'erano essi, potevano dirsi difensori inservibili. Se gli altri non erano tornati, segno che avevano trovato da spendere più utilmente il loro tempo e le loro braccia.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Gli spari che s'udivano di quando in quando da diversi punti della città, davano credibilità alla supposizione. Però il musicista sentiva la responsabilità delle sue funzioni. Egli pose il quesito se, data la convinzione di essere inutili in un luogo, fosse più meritevole di rimanerci o cercarne un altro.","YES"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","- Non parlo di dovere, - egli soggiunse, - noi qui ci siamo messi da noi, nessuno ci ha data qui alcuna consegna. L'argomento era decisivo. - In fin dei conti, - egli sentenziò, - non siamo mica gli strumenti ciechi di una disciplina tirannica, ma soldati volontari ed intelligenti della nostra causa.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","La conclusione fu che ciascuno riprendesse la propria libertà, e la guarnigione si sciolse. Uscirono dalla posteria e discesero verso S. Babila. A don Celestino nessuno pensò: essi l'avevano dimenticato.","NO"
"Sacchetti_Roberto-Entusiasmi-1881","Sacchetti Roberto","Entusiasmi","1881","Carolina, che era stata a dare un'occhiata a casa, trovò, tornando, la Filomena che chiudeva la bottega, e le disse che tutti se n'erano andati. - Anche mio fratello? - Credo di sì.","NO"
