"filename","nome","titolo","anno","chunk","DIL"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tra gli altri si sono sequestrati: «Patriottismo e colonizzazione», «Scoperte di storia sociale», «Responsabilità e solidarietà nelle lotte operaie», un libro di Anatole France: «Crainquebille, Putois et Riquet». Dietro la stanza dove sono caduti i due agenti era un gabinetto pavimentato di mattoni rossi che riceve un barlume di luce quando l'uscio dell'altra stanza è aperto. In esso vi erano due letti di ferro su uno dei quali aveva dormito Bonnot.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Vi si sono trovati una valigetta di cuoio giallo con delle cartucce e un paltò grigio. Bonnot, che si trovava nascosto nel buio del gabinetto, come ha potuto vedere Jouin e Colmard? Il colpo di tosse lo ha avvertito che saliva da lui gente antipatica.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ma chi può giurare che il colpo di tosse non sia stato uno scoppio o un impeto naturale? E chi poteva vedere chi saliva se dal buco a griglia al centro del gabinetto non giungeva luce dalla scala. Madame Severine, che è stata l'amica intima di Giulio Vallès, ha dichiarato davanti ai giurati che è impossibile vedere dalla bottega chi è al primo piano.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Bonnot non aveva bisogno di avvertimenti. Egli sapeva di avere dovunque i segugi alle calcagna. È la sua sensibilità che gli ha fatto scaricare loro a dosso il piombo della morte.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il buco scompariva col coperchio che aderiva all'apertura rettangolare. La perforatura del suolo era stata compiuta due mesi prima quando Bonnot non era un nome. Arrestati Cardy e Gauzy, le folle si lanciarono su di loro coi pugni e coi bastoni percuotendoli dappertutto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Essi sono giunti alla gendarmeria più sanguinolenti di Bonnot in fuga. Le loro facce erano contuse. I loro abiti avevano i segni della furia.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I cappelli duri non avevano più forma. Erano bianchi di polvere, con le tese strappate e la parte più alta sfondata dalla violenza. La polizia li ha percossi, schiaffeggiati, violentati, brutalizzati, ingiuriati, resi irriconoscibili.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Gauzy in gendarmeria si disperava. Io sono vittima, diceva, del mio ex commesso Elia Etienne. È lui che mi ha raccomandato l'uomo che ora con la fotografia so che è Bonnot.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","— E allora, come spiegate che non avete detto a Jouin che nascondevate un uomo? — Lo credevo partito. Io ho una moglie di 26 anni e due bimbi che adoro.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Giuro sulla loro testa che sono innocente. Parigi era eccitata, commossa. I giornali le avevano data la febbre.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","A ogni ora un'edizione. Jouin cadavere era disteso in tutte le edizioni con la riproduzione dei tre proiettili che gli erano penetrati nella guancia, nella gamba e nel collo. L'ultima gli aveva fracassata la carotide e si era rifugiata nel cervelletto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","È stata quella che lo ha fulminato. Si parlava di lui dicendo che aveva commesso la grave imprudenza di inseguire Bonnot disarmato, come di una vittima del dovere. Raccontavano la sua carriera.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I singhiozzi della moglie sono passati come tante lagrime che hanno inumiditi gli occhi di tutta la Francia. Ella accorreva in via di Patay in vestaglia, scarmigliata e la gente si scopriva e manifestava il dolore profondo per il suo dolore immenso. Bisogna avere vissuto nella Parigi di quei giorni per figurarsi la benevolenza cittadina per i martiri del dovere e la collera per i banditi, che tutti volevano linciare, appendere, mettere sotto i piedi e ricalpestare morti fino all'irriconoscimento.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Tutto era sottosopra. Tutti avevano perduta la testa. Un avvenimento di semplice cronaca aveva agitato ogni dipartimento.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Parevamo rientrati nei giorni della guerra contro la Prussia. Non si avevano più pensieri che per i banditi. Io stesso che vivevo nei dietro scena della banda non potevo non partecipare alla commozione generale.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Poincaré stesso, allora presidente del Consiglio, è andato con Lépine a Ivry al letto di Colmard, al quale era stata cavata la palla. — Il vostro coraggio – gli ha detto il presidente dei ministri – vi ha conquistata la medaglia d'oro. Noi andremo più in alto.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Vi offriremo la croce della Legion d'onore. — Grazie eccellenza. La solidarietà della borghesia per gli infortuni del lavoro toccati ai suoi agenti di pubblica sicurezza ha fatto aprire sottoscrizioni pubbliche che hanno prodotto esuberanze di biglietti da mille.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","L'amministrazione della Cassa per le vittime del dovere ha votato delle centinaia di lire per le famiglie di Jouin e di Colmard, e ha assegnato una pensione vitalizia per la vedova e per i figli del primo fino all'età di 12 anni. I tribunali non iniziavano più sedute senza dire parole di compianto sulla tragica fine di Jouin. La morte di Boulanger ha fatto meno scalpore.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Pareva che fosse stato spento il Victor Hugo della polizia. La Francia era in gramaglie. I suoi figli piangevano.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La morte dell'illustre sottocapo di polizia, ucciso fulmineamente da uno dei banditi che terrorizzavano Parigi, si diceva su per giù, è dolorosamente sentita dal Tribunale che ha udito tante volte le sue deposizioni. I giornali parlando di lui chiamavano i banditi sportmen del delitto. Noi abbiamo, diceva il Gaulois, dei costumi ridicoli.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","I nostri agenti dicono ai banditi: «Signori, tirate prima». La Libre Parole era indignata. Andare con la canna del signore dove ci sono i Bonnot che hanno dichiarato guerra, è stupido.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Insomma esaltavano il coraggio di Jouin e demolivano il poliziotto. Era una contraddizione. Non c'è coraggio in chi è sorpreso da un proiettile.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Egli non sospettava Bonnot. Era andato di sopra per semplice intuito. Neanche.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Per ragione di mestiere. Basta di Jouin. È morto e felicenotte.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Chi non vuol morire cambi mestiere. Gauzy ha rifiutato il titolo di malfattore che gli voleva dare il giudice istruttore, dicendo che avrebbe preferito il patibolo al carcere, se si insisteva a considerarlo complice. Dare asilo ai Bonnot e ai Garnier è moltiplicare i loro mezzi per compiere dei delitti, aggiungeva il giudice istruttore.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Dopo la fuga di Bonnot, Lépine ha messo alle sue calcagna 12 ispettori con le automobili piene di uomini in borghese. Una moltitudine di agenti addetti ai servizi di polizia segreta è stata sguinzagliata alla ricerca di anarchici e di rifugiati in odore di anarchia. Venne agguantata anche Maria Besser, amante di Monier detto «Sementoff».","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il ferito Colmard ha narrato a un redattore del Temps l'avventura finita nella tragedia. Loro non sapevano dove diavolo si fosse nascosto Bonnot dopo l'assassinio di Arfeux e della sua cameriera a Thiais. Gauzy era a loro noto come ricettatore.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Sospettavano che i titoli rubati al notaio di Thiais fossero finiti in casa sua. Gauzy, diceva loro per le scale: — Vi assicuro che non troverete nulla. Lo sconosciuto e Jouin si sono trovati nella stanza scura.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","L'uomo seduto si è alzato in piedi e ha messo lentamente la mano in tasca. Colmard – il quale fu il solo testimonio della scena in cui uno di loro vi ha lasciato la vita – ci ha fatto sapere che tutti e due si sono precipitati sul terribile uomo. — Intanto, soggiungeva, che cercavamo di immobilizzarlo si sono udite due detonazioni.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ferito, dovetti abbandonare la preda. È più tardi che ho udito raccontare che il mio povero superiore Jouin aveva finito di compiere il suo dovere. I furori polizieschi non ebbero più limiti.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Intorno alla banda era un cordone di monturati che andava sempre più restringendosi. Si continuava ad arrestare. Di Bonnot nessuna traccia.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Egli era divenuto l'ossessione parigina. Se ne aspettava l'annuncio del suo nascondiglio con più ansia che se si fosse trattato della resa di tutto un esercito assediato. Garnier e Valet hanno assunto importanza lungo la caccia a Bonnot.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Si credeva che fossero irreperibili per la loro truccatura. Tanto l'uno che l'altro correvano o erano nascosti, sbarbati come due avvocati inglesi. Valet aveva la scriminatura dei capelli a sinistra, quasi vicina alla tempia.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","L'altra parte dei capelli era ravviata con cura a destra lasciandone un lembo arrotondato sulla fronte. I capelli di Garnier erano più folti e più arruffati con la spartizione pure a sinistra di quelli di Valet. C'è stato un momento in cui pur essendo al largo si sono sentiti in trappola.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Le loro fotografie erano in saccoccia di tutti gli agenti. Ecco il perché io mi farei saltare le cervella piuttosto che farmi fotografare. Bertillon dovrebbe essere considerato il nemico più implacabile della gente che vive in margine ai codici.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Chi passa dal suo gabinetto è morto. Egli lo fotografa, lo misura, lo pesa, gli registra lo spessore delle ossa, i nei o i difetti fisici, la tattilità, la conformazione della testa, dei piedi e delle rotelle alle ginocchia. La mano lavoratrice gliela riproduce in tutte le pose.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Con le dita allargate, con le dita lunghe, con le dita chiuse. Ne nota la forza. Per agguantarli più tardi ne casella l'impressione che rimane sulla carta, sulla quale gliela fa posare.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ecco il perché egli dice qualche volta con sicurezza: «Questa è la mano del tale». È solo con le mani dei signori ch'egli non ha la stessa sicurezza. Quando si è trattato delle mani di madama Steinheil il grande Bertillon è rimasto perplesso.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Quando si ha del denaro! Fortuna che tutti i copains avevano imparata la truccatura che li rendeva irriconoscibili e che permetteva loro di passare in mezzo agli agenti con la sigaretta in bocca. Ottavio Garnier e Valet, inseguiti nell'avenue di Saint-Ouen, hanno potuto tramutarsi la faccia in un fiato.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Essi si sono trasfigurati con una barba allo zar. Valet avrebbe potuto essere scambiato per l'imperatore russo. Garnier aveva assunta l'aria del gentiluomo.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Capelli bipartiti e una barba sforbiciata, accarezzata, sormontata da due baffoni che finivano in due punte toccate spesse volte dalle dita. Non ci sarebbe stato che un copain che avrebbe potuto conoscerli. Per le trasformazioni subitanee bisogna sempre avere dei denari in tasca.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Garnier e Valet hanno potuto vestirsi da un mercante d'abiti fatti come due gentiluomini. Solino in piedi, cravattino annodato, camicia colorata con manichini bianchi, giacca abbondante del signore abituato all'automobile col cintone al dorso e gli alemari all'estremità delle maniche. Le guerre al Tonchino e al Marocco non hanno data tanta preoccupazione.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Una nazione di quaranta milioni di persone si sentiva impotente per mezza dozzina di copains al largo determinati a morire. I giornali dalla grande tiratura andavano in pubblico con articoli che parevano dei tempi della probabile invasione prussiana. Difendiamoci!","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","dicevano. Le riunioni libertarie non erano più possibili. Tutti i giorni si leggevano arresti d'anarchici o cadaveri di spie, o creduti tali, come è capitato a un ex copain che si suppone abbia fatta arrestare una complice di Bonnot nell'affare dei titoli di rendita.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Ci avviciniamo alla fine del dramma. Dopo la tragedia del Petit-Ivry, dove Bonnot, colpito da un colpo di bastone dal sottocapo della sicurezza pubblica, aveva simulato la morte per salvarsi con la fuga, la cerchia intorno ai banditi si restringeva. Siamo alla scena spettacolosa del Nido Rosso.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io avevo veduto Bonnot tre giorni prima. È lui che mi ha preso per un braccio facendomi diventare più bianco del latte. Non lo avevo riconosciuto neanche dopo ch'egli mi aveva parlato di lui.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","La sua voce era un'altra. Il suo volto non era suo. I suoi occhi parevano dipinti.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Non potevo sospettarlo anche volendo. Trasmutato in fretta e in furia egli mi disse che il tale, il cui nome non mi giunse neanche all'orecchio, «aveva mangiato le morceau», cioè aveva confessato. Che cosa aveva confessato?","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","a chi aveva confessato? Sono due segreti rimasti in lui. Bisognava sopprimerlo.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Io dovevo avvertirne i copains. Avrei voluto andarmene. Mi trattenne.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Soggiungeva che c'erano intorno a noi troppi pautruchards (parigini) e troppi trouffions (soldati) per non avere paura di parlare come parlano tutti. Egli ascoltava. Io non ascoltavo.","NO"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Mi pareva di avere al dorso un poliziotto. In quel momento ho capito solo un nome: Dubois. Secondo lui ero io il solo che dovevo sapere il suo nascondiglio.","YES"
"Valera_Paolo-Memorie_Di_Giulio_Bonnot-1913","Valera Paolo","Memorie Di Giulio Bonnot","1913","Il momento è stato troppo memorabile perché io potessi dimenticarlo. Mi sono alzato di buon ora. Era domenica 28 aprile 1912.","NO"
