"filename","nome","titolo","anno","chunk","DIL"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La sua anima era stanca di quella parte seria e chiusa che gli avevano incollato come una maschera sul volto - anima e volto anelavano al riso, all'espansione, alle gioie della giovinezza. Se Diana smaniava di condurre a passeggio il piccino, anche lui aveva la sua smania di farlo saltare sui ginocchi, di palleggiarlo, di insegnargli a correre sull'erba e correre insieme acchiappando le farfalle. Sì, anche a lui sorrideva quell'incognito visetto bianco e rosa, coi grandi occhioni estatici, pieno di pozzette e morbido come la peluria vellutata di un fiore.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Beffavasi da lui stesso. Mio Dio! non è una sciocchezza menar tanto rumore e insuperbirsi quasi per un avvenimento così naturale?","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Tant'è: gli sembrava di contare qualche cosa di più, di avere maggiori diritti a vivere; sentiva crescere l'energia e la forza. Tornava giovane, fanciullo ancora, come quando scorrazzava nell'orto dello zio curato, e non conosceva nè Senofonte, nè la baronessa. A proposito.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Cristina trovava queste smanie esagerate; la felicità dei due giovani l'irritava, e solo la paura del ridicolo la tratteneva da una spiegazione con Luigi. Oramai non restava più che una freccia al suo arco - imporsi coll'austerità della religione. La sua bellezza, possente fino al giorno in cui erasi compiuto il matrimonio di Diana, era decaduta colla rapidità fulminea di quel pendio ove, come canta Parini: precipita l'età.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La gelosia, orribile mostro che dilania e che divora, solcava le sue carni; sotto la tensione del pensiero i suoi capelli imbiancavano, e gli occhi torvi e spossati non avevano più scintille che per l'odio. Vestiva rigorosamente di nero, e ravvolta nelle ampie pieghe della sua gonna di velluto appariva ancora una bella donna per la maestà del portamento, per le linee grandiose e per le traccie incancellabili del profilo scultorio - ma non poteva competere con Diana, meno bella, meno perfetta, anzi imperfettissima, eppure raggiante nella bionda aureola de' suoi vent'anni e del suo cuore innocente. Quale occulto ministro della giustizia ristabiliva l'equilibrio fra queste due donne?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Non era forse la Natura, la pietosa madre che innalza l'una per abbassare l'altra, e ponderando i diritti di queste due vite toglieva la gioventù e la bellezza alla donna che ha amato per infiorarne la fronte vereconda della donna che deve amare? Diana saliva la curva della parabola, là dove il sentiero si mostra così dolce, così facile e piano. Cristina precipitava a picco.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Deh! fanciulle, che leggete a caso queste pagine (sebbene queste pagine io non le scriva per voi), non affrettatevi troppo a condannarla. Verrà giorno in cui comprenderete l'amaro significato di questa parola invecchiare!...","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Non pretendo assolvere la baronessa. La virtù deve trionfare in ogni età, e non vi è disinganno che affranchi dal proprio dovere: ma questo io vi dico, o fanciulle: - Se conoscete una povera donna intorno alla quale si sfascia l'esistenza, e cadono le più idoleggiate illusioni e manca la virtù di sorridere sulla tomba de' suoi sogni, usatele misericordia! Essa è colpevole, ma è pur anche immensamente infelice.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- La parte minore che io possa pretendere nel vostro giubilo è quella di imporre un nome alla bambina. Tali parole, più o meno variate nella forma, ma eguali nel fondo, la baronessa le pronunciava sovente con una inflessione di voce agro-dolce che le era divenuta famigliare e che non sorprendeva più alcuno. Una sua idea fissa era che Diana dovesse mettere al mondo una bambina.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Il maschio non le tornava conto. Turbolento, irrequieto, difficile a guidare, presto emancipato, non poteva servire a' suoi disegni. Una fanciulla invece, una fanciulla che si chiamerebbe Cristina e in cui ella poteva avere speranza di rivivere, era un docile istrumento, un'alleata probabile per ricondurre Luigi sotto il giogo.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Seconda idea della baronessa: La bambina doveva essere allattata fuori di casa - ma, come è facile il credere, questa seconda idea aveva un'avversaria implacabile in Diana. - Si capisce, zia, che non fosti mai madre, altrimenti non parleresti così. Questa allusione alla sua sterilità non era propria a calmare la baronessa.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Piuttosto che essere una madre senza giudizio e danneggiare la mia prole, preferisco aver fatto esperienza coll'esempio altrui - ma credeva almeno di poter dare un consiglio. - Scusa. zia, non mi hai ancora messo fuori una ragione valida.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Perchè dovrei rinunciare alle più dolci soddisfazioni della maternità, dal momento che nessun impegno, nessun lavoro mi trattiene dal dedicarmi tutta a mio figlio o a mia figlia? - soggiunse ridendo, per far piacere alla baronessa. - È provato che le persone deboli non resistono alle fatiche dell'allattamento - continuò Cristina citando mezza dozzina di igienisti celebri.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- D'accordo; ma io non sono debole. Sto benissimo, al contrario. Quando mi vedi ammalata?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Eppoi l'aria libera dei campi, le abitudini semplici e frugali convengono assai meglio allo sviluppo della prima età. - Ebbene, io anderò in compagna1. Mi piace moltissimo la villa, e spero che Luigi non avrà difficoltà a procurarsi qualche mese di congedo.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Tu pure, già, verrai a tenermi compagnia; hai vissuto tanti anni colà che non può dispiacerti un ritorno provvisorio. Come si sentiva la padrona! Una volontà immutabile e sicura di sè trinceravasi dietro le gentili parole.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Diana non aggrediva mai - ma si difendeva sempre. La baronessa cedette le armi; tuttavia non si diede per vinta, riservandosi ad attaccare la fortezza dalla parte di Luigi. Usatole misericordia...","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ella non aveva mai visto la rosea boccuccia di un bambino sorridere sul suo seno! * * * In una fredda mattina di dicembre le cortine azzurre che circondavano il letto di Diana erano accuratamente chiuse.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Una donna, inchinata su un morbido tappeto, fasciava una creaturina appena sbocciata alla vita; Luigi, ritto in piedi, tentava scernere le sembianze ancora indistinte di suo figlio. In fondo alla camera la baronessa, inginocchiata e col viso raccolto nelle palme, pregava - Dio solo sa se fra quelle palme scorreva anche qualche lagrima. Il neonato era un maschio.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Molte, ma molte ore dopo verso sera, le cortine azzurre rialzate lasciavano passare la luce blanda di una lucerna velata, e la fronte di Diana appariva tra i candidi guanciali. - Mio figlio? - fece ella destandosi.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","La donna che la vegliava accorse sollecita e le porse il fanciullino seminascosto tra i merletti. La giovane madre lo contemplò con indescrivibile affetto; gli compose la cuffiettina, dalla quale sfuggiva un'esile ciocca di capelli biondi, lo baciò lieve lieve quasi avesse paura di soffocarlo, e spinta da un desiderio ardente e curioso volle appressarselo al seno. - Signora - disse la donna - ella sa che per quest'oggi non deve far altro che riposare.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Lasciami, provo appena. In quel mentre entrò Luigi e venne a sedersi al capezzale dell'ammalata, indicando alla guardiana che poteva assentarsi per qualche tempo. Vide l'atto della sua sposa e la minacciò col dito: - Sai pure, Diana, che questa quistione non è decisa... - Come, Luigi, anche te sotto la bandiera della zia?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Se avessi a soffrire... - Soffrirò se me lo rapite. - Credi, cara, ci metti troppa immaginazione.... Tranquillizzati per ora - ne riparleremo. - Ma non ho nulla da aggiungere - esclamò Diana con fuoco.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Se ti basta il cuore di acconsentire a una simile congiura, prendilo! Sarai tu che avrai strappato tuo figlio dalle mie braccia. La giovane madre sollevò il piccolo fardello, e facendo uno sforzo lo pose in grembo a Luigi - poi ricadde sfinita sul guanciale.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Ah! no - disse Luigi commosso nel profondo dei visceri - nessuno ci porterà via nostro figlio. Io lo custodirò, Diana.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Ella sorrise dolcemente allungando le labbra per baciare suo marito. Luigi la baciò e le ripose delicatamente al fianco la creaturina. - Lo amerai molto: non è vero?","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Guarda come è piccino, come è fragile, e attaccato alla vita per un filo. Ha bisogno d'amore, sai? ha bisogno di carezze, di sorrisi, del latte della sua mamma e del braccio del suo babbo.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Vedi? - egli apre gli occhi. Sono tutto i tuoi occhi, neri e malinconici; sembra dire: Mi avete messo al mondo... non abbandonatemi!","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Luigi rideva e aveva voglia di piangere. Un sentimento di una dolcezza infinita eppure triste gli saliva dal cuore fermandogli le parole nella strozza. Teneva fra le sue una mano di Diana, e pensava che il cielo è più vicino alla terra di quello ch'egli avesse mai creduto.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Una voce autorevole e severa ruppe l'incanto. - Dove avete il senno? Il medico ha raccomandato la calma, il riposo, ed eccovi qui a mettere sottosopra questa povera ammalata.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Sto bene, zia. ti assicuro. Luigi mi teneva un po' di compagnia - parlavamo del nostro bambino.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","- Favorite cedermi il posto; è quasi notte, e le emozioni, per quanto gradite, anzi tanto più se gradite, ritardano il sonno. Luigi si ritirò, e la baronessa sedette accanto a sua nipote. Aveva portato un libro di meditazioni, visto il quale, Diana chiuse gli occhi, senza però togliere il braccio dal cuscino ove riposava l'angioletto che, nella assenza di Luigi, rappresentava tutto il suo mondo.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Passati quindici o venti giorni, Diana ricevette le amiche che venivano a felicitarla per il suo parto fortunato. Il bambino non l'abbandonava mai. Sorridente in mezzo a nuvole di veli e di fettuccie, agitando le manine, guardando tutti coi suoi occhioni intelligenti, sembrava prendersi la sua parte di congratulazioni, e rispondeva con mille vezzi bambineschi ai baci che sfioravano il festoncino della sua cuffia.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Dopo le visita intime ed esclusivamente femminili, furono ammessi anche gli uomini. Il marchese Gili si fece annunciare durante un bel meriggio di febbraio, mentre Diana presso la fiamma allegra del caminetto cullava il suo Enrico - non potendo battezzarlo per Cristino, la baronessa si era ricordata che tra i suoi nomi secondari vi era quello di Enrichetta. Il piccolo furfantello, ben pasciuto e soddisfatto, staccavasi allora dal seno materno, si dibatteva tra le fasce con una vivacità che prometteva per l'avvenire un vero demonietto.","NO"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Angelo e demonio sono tanto vicini! L'elegante marchese Gili entrò, ma fin dai primi passi credette di sognare o di avere per lo meno le traveggole. Diana era trasformata.","YES"
"Zuccari_Anna_alias_Neera-Vecchie_catene-1878","Zuccari Anna alias Neera","Vecchie catene","1878","Egli serbava la memoria di una giovanetta cachetica, magra, impacciata, e si trovava davanti una donna graziosa, avvenente, sicura de' suoi mezzi, disinvolta come si conviene a una mente superiore e ad una educazione perfetta. La maternità aveva maturate le bellezze nascoste nel germe della fanciulla, arrotondando i contorni, completando le linee - e per di più aveva acceso nei suoi occhi, prima incerti e vaganti, una fiamma balda e ardimentosa cui adombrava la luce celeste della pupilla. Il bell'Armando le fece dei complimenti molto sinceri, e Diana, che non sentiva più alcuna soggezione, lo trattenne per un'ora discorrendo e dandogli occasione di ammirarla sempre più.","NO"
