"filename","nome","titolo","anno","chunk","DIL"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Dicevano che il suo viso era pieno di febbre, che la sua voce non aveva potere. Ma pure quella gente sapeva la sua vita! Che volevano da lui?","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Aveva bisogno d’aria, di lasciare la folla e andare via solo. Il giardino era gremito. Un gruppo di studenti lo circondò; egli li guardava tutti e vedeva che tutti erano già anziani.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Si sentivano li odori del lauro come nelle prime sere che passava di là coi fogli scritti per la lezione de l’indomani, e l’animo turbato da la discordia di casa Landino. Una carrozza era ferma a l’angolo della via; Dani traversò il giardino come se fuggisse e vi salì dentro. Era pieno meriggio; il cielo da la parte de la foce sembrava un mare d’argento, l’Arno sotto li archi del ponte Novo gorgogliava ne la quiete ventilata.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Davanti al magazzino spazzavano il marciapiede sotto i tendoni calati; dentro ne la luce difesa, le vetrine degli argenti avevano un pallore di tesoro dissepolto. Non c’era nessuno: di tutte le finestre di casa, una sola era aperta e il vento la chiudeva e l’apriva, sfiorando sul davanzale una rosa in fresco in un bicchiere. — Ella morirà qui dentro – pensò, e quella visione gli diede una fiacchezza deprimente.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Ogni piccolo fatto della loro vita rimasto là dentro nei grani della polvere, era un alto volo riflesso che aspettava di piombare e congiungersi ne lo specchio ardente. Vedeva la camera vuota con una veste sola attaccata in un angolo e qualche pezzo di carta velina in terra; il letto non era toccato; rimaneva la fessura di un cassetto vuoto e una rosa in un bicchiere sul davanzale della finestra aperta. — Ella morirà qui dentro – ripetè.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","– Poveri noi! I tavolini col lume sopra, le pallottole dei gialli d’India, i catini in terra sotto le cannelle tra i miasmi de le vernici e de l’umidità, i cenci stesi su le sordine lungo il muro, i tondi de le colle e dei gessi da doratore, le lastre di vetro dove si raccoglievano i colori preziosi, tutti quei respiri circolanti di muffa e di metalli consunti, che venivano da le stanze del lavoro, da le soffitte ribollite ai primi caldi, da le scale buie e ripide, gli davano un fermento venefico, un impulso brutale di lasciarsi andare a quella grazia che gli si offriva, rigenerandolo tutto. Ma al pensiero che quella grazia si abbattesse su di lei, ne provava sconcerto e ribrezzo, gli pareva una condanna gridata in quel momento dalla città bianca e spopolata.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Egli l’avrebbe voluta per un attimo senza amore, senza passione, sana e indifferente, non incantata nè attratta da alcuna malìa, dimentica di ogni passato e di ogni vicenda, come una donna nuova rigenerata, che vive e fa vivere. Ma anche la strada, fra le alberate cariche di gemme e la corrente chiara del fiume, metteva una sua forza ne l’inseguire un limite di cielo, una lontananza sperduta. Essi erano cresciuti a uno stesso focolare mantenuto vivo da le memorie.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","L’anima disavvezza ai rigori, si attaccava disperatamente al suo sogno e vi moriva sbattuta da mille venti, senza capire il danno del suo sacrificio. A l’imbocco del viale che conduceva a San Piero, Dani prese la strada a piedi: l’unica orma sul terreno molle da la pioggia mattutina. Un gruppo di cacciatori si era fermato al casotto delle bibite, lì a due passi da la piccola stazione.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Si sentiva il tintinnìo dei bicchieri e la guerra dei cani nel prato sottostante. Era inutile sperare; Lela si sarebbe finita. Ce l’aveva il tipo da morire di passione, con quelle membra esili e vibranti a forza di farvi lavorare dentro lo spirito.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","E Dani temeva quell’amore come una rovina. La chiesa era laggiù in fondo, dietro li alberi, ne l’aria piena dei primi voli di rondini, ne li aromi de l’erbe e de le resine che venivano dai campi coltivati in faccia a le pinete, nel silenzio rotto da un frullo di paranze. Alla porta si volse.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Non si vedeva più nulla; nè la sala, nè i giardini, nè la folla; non si sentiva neanche più il passo de la vettura di ritorno, nè i cacciatori avvertire il cammino su la strada lontana. Una frotta di bimbi giuocava su la piazzola davanti a la chiesa, sguazzando a piedi nudi in una pozza d’acqua. Ogni tanto, un volo fendeva l’aria e si perdeva in alto.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","L’impalcata era là, eretta fino in cima, sotto uno strappo di luce che veniva da una finestra dirimpetto, a proiettare la pittura di un chiarore infranto, come vi si fosse, per secoli e secoli, esalata un’onda di mare. Sul palco c’era Villanova, alto come un gigante, con le braccia nude e il viso abbronzato dal sole. Non salutò; guardava in basso, nel vuoto, gocciando acqua da le mani.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Daniele rimaneva su la porta, ad aspettare che lo invitassero. Una mestizia dolcissima calava da l’alto de la navata, e faceva pensare a la quiete de la sera quando tutto fosse vuoto, lo strofinìo cessato, i passi chetati, la chiesa perduta tra i vapori e le stelle. — Che fai, non entri?","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","– gli disse Landino. Proprio come la sera che era sopraggiunto nel vestibolo. Anche quella parve a Dani casa sua; piena di rovine e di memorie.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Sai che ti aspetto da un’ora. Son salito due volte e due volte ridisceso di lassù, per vedere se venivi. È finito tardi?","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— No, che ore sono? Dani lo vedeva appena, per l’ombra di una colonna fasciata di cenci; ma in poche settimane egli era invecchiato più che in tutti quelli anni. Si misero a camminare lungo le panche allineate.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Landino parlava sottovoce e nessuno udiva le sue parole. — Domani verrò su; vengo a sentire i commenti e a ricevere delle domande. – Ma non era quello il discorso che avrebbe voluto tenere.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","– Sai com’è la gente da noi! Ogni cosa si svolge e vive in quel piccolo cerchio che spesso si stringe e ci brucia tutti. Afori ha aspettato quattro anni, prima di arrivare a prendere un posto d’internato a Santa Chiara; e come lui tanti altri, che quando arrivano di fuori – di fuori per modo di dire – passano apposta da noi per sapere qualche cosa di te.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Già l’aria fluttuava di fumi rossi. Dani la sentiva per la porta invadere e ardere di un incenso serale. — C’erano tutti, eh sì, ne sono certo.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Hai visto Gano? Ha tenuto cattedra a Zurigo per quasi tre anni. Egli si affaticava a parlare, e Dani taceva, senza accorgersi de l’agitazione sua.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Si trovarono soli, in fondo a la chiesa, davanti a l’unico altare spoglio, su cui un lume di sego rischiarava una reliquia nera a forma di cuore. — Non parliamo di loro, Landino; sono stanco e ho bisogno di riposarmi. Non volevo venire, ma stanotte me ne vado, e bisogna che ti saluti.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Scherzi? — No, vado via. Dani guardava il cuore nero, aspettando che egli scattasse, trattandolo male e cacciandolo di là.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Ma Landino aveva perduto anche quella virtù, così grande quando l’animo è in colpa. Sembrava annegato anche lui, sotto l’acqua azzurra che inceneriva i santi sui muri. — Che ci vai a fare via, prima di Pasqua?","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Dobbiamo farla insieme; ritornerà anche Don Geri. Ah! – disse ridendo – non v’illudete, è assai più forte di quanto si creda.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Dani era sicuro di averlo visto in fondo a la sala, quasi nascosto, col collo avvolto in un panno di lana. Uno spettro, niente altro che uno spettro. L’aveva colpito in mezzo a tutta la gente, come un’allucinazione.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— È in agonia da una settimana. — Che ne sai tu, l’hai visto? — Sì, l’ho visto – disse nella certezza improvvisa di tutto ciò che sarebbe accaduto.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","– Vieni giù anche tu, ne parleremo. Stasera me ne vado e ho bisogno di dirti molte cose. Landino era terreo, non rispondeva.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","La luce del sego piena di tremiti lividi, si abbatteva tutta su lui; e Dani non ritrovava più neanche la memoria di quei tratti che gli erano stati cari una volta. — Non posso venire – rispose improvvisamente. – Dovrei tornare su domattina alle cinque.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","La commissione arriva a bon’ora, e devo esserci io. Non si crede che ci siano tutte queste spese; è necessario mostrare a uno a uno tutti i guasti, tutto il materiale che occorre, e le persone impiegate nel restauro. — Ebbene, allora ti saluterò qui – disse con calma – e parleremo in un altro momento.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Landino sembrava trasognato. — Quando si sta in giro da un anno all’altro, un’invernata d’esilio rovina. Che vuoi fare, il passato è una parola.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Si era come si è oggi. Non basta più quello che si ritrova; è meglio farla finita con le cose da reliquia. Si vive in altri tempi; spesso l’anima è un ingombro che dà cento maniere di tormento.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Le cose migliori che ci consolavano, diventano un desiderio di assalto, una necessità di volere, che ha un suo fondo perverso. Si cacciò le mani in tasca e guardò fisso il cuore nero dietro la fiammella di sego. — Tu certo mi capisci più di tutti, perchè noi ci conosciamo e abbiamo dei guai comuni.","YES"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Landino si tirò indietro con una ruga a la bocca. — Ti pare che ci sia bisogno di tante parole? — Infatti no – disse con durezza.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Allora vieni giù, fino al casotto. Si sentiva da lontano il fischio de la piccola locomotiva in arrivo. Villanova si era messo a cantare una storiella pazza, accompagnandosi con lo strofinìo del muro.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Erano entrambi su lo sterrato, col sole che tramontava dietro il campanile e il viale davanti pieno di trilli e di aromi. — Guarda che non vadano smarriti i libri che lascio nello studiolo – disse Dani in fine, come se non avessero parlato che di quello. Mai cammino gli fu più lungo di quel viale.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Corradino continuava le sue note, i bimbi i loro giuochi, ridestando ne la chiesa una sensibilità fresca di risonanze. Ma la pace rimaneva per sempre tra la fiammella e il cuore nero; un’ombra rotolava giù lungo l’argine, insieme con uno spettro solare, e annegavano stretti chiudendo il gorgo in silenzio. Loro due la ricercavano senza dirselo, nè sapere dove fosse caduta e perchè; e sentivano l’inquietudine crudele che separa per sempre, senza poter distruggere li affetti.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Al casotto si fermarono. — Hai detto che tra un mese avrete finito l’affresco? — Sì, tra un mese.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","L’aria si consumava. Di tutta la giornata d’oro, non rimaneva che una tenue vampa dietro un vertice solitario. Landino aveva tra le mani un involto di carta da consegnargli, ma lo gettò per il finestrino aperto dentro il vagone.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","— Non vieni? — No – rispose agitando la mano con indifferenza. – Addio.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Dani saltò su la piattaforma con l’anima riarsa da una libertà disperata. Un uccello fuggiva con un grido dal folto di un cipresso, lasciando un frullo nell’aria. Per nascondere la commozione che lo prendeva, si scoprì il capo e si asciugò la fronte sudata.","NO"
"Matteotti_Velia_Titta-L_idolatra-1920","Matteotti Velia Titta","L idolatra","1920","Poi non lo vide più. Allora si appoggiò al cancelletto con la sensazione del vento tra i capelli e le vene, a guardare in alto gli annunci sensibili de la notte. La città gli parve un’altra: sorda, piena di bisbigli soffocati, coi fanali accesi prima de l’ora e le campane gravi sotto il cielo accalcato di vapori rossi.","YES"
